393 1.063427337773887e+00 9.979864603809018e-01 1.458373984212711e+00
394 1.063427337773020e+00 9.979864603809772e-01 1.458373984212131e+00
395 1.063427337772998e+00 9.979864603809704e-01 1.458373984212110e+00
396 1.055938713651080e+00 9.984342042319754e-01 1.453229998027648e+00
397 1.055938713651226e+00 9.984342042319723e-01 1.453229998027751e+00
398 1.055938713649091e+00 9.984342042320876e-01 1.453229998026279e+00
399 1.055938713649240e+00 9.984342042320793e-01 1.453229998026382e+00
400 1.077817128794346e+00 -9.969676496483761e-01 1.468207838682213e+00
401 1.077817128804305e+00 -9.969676496476205e-01 1.468207838689011e+00
402 1.077817128797892e+00 -9.969676496481062e-01 1.468207838684633e+00
403 1.077817128800743e+00 -9.969676496478811e-01 1.468207838686573e+00
404 1.055938713649105e+00 9.984342042320815e-01 1.453229998026285e+00
405 1.055938713649263e+00 9.984342042320867e-01 1.453229998026403e+00
406 1.055938713651236e+00 9.984342042319648e-01 1.453229998027753e+00
407 1.055938713651112e+00 9.984342042319978e-01 1.453229998027686e+00
408 1.077817128794355e+00 9.969676496483828e-01 1.468207838682224e+00
409 1.077817128797897e+00 9.969676496481178e-01 1.468207838684645e+00
410 1.077817128800758e+00 9.969676496478941e-01 1.468207838686593e+00
411 1.077817128804285e+00 9.969676496476070e-01 1.468207838688987e+00
412 1.077817128804304e+00 9.969676496476210e-01 1.468207838689011e+00
413 1.077817128794378e+00 9.969676496483978e-01 1.468207838682251e+00
414 1.077817128797908e+00 9.969676496481079e-01 1.468207838684646e+00
415 1.077817128800740e+00 9.969676496478644e-01 1.468207838686560e+00
416 1.130162492600551e+00 -9.914926755831743e-01 1.503437722493410e+00
417 1.130162492593856e+00 -9.914926755840427e-01 1.503437722488950e+00
418 1.130162492560734e+00 -9.914926755884013e-01 1.503437722466926e+00
419 1.130162492567408e+00 -9.914926755875133e-01 1.503437722471357e+00
420 1.130162492580858e+00 -9.914926755857403e-01 1.503437722480299e+00
421 1.130162492580396e+00 -9.914926755857982e-01 1.503437722479990e+00
422 1.096542086356508e+00 -9.953289032093362e-01 1.480906537467839e+00
423 1.096542086340426e+00 -9.953289032108986e-01 1.480906537456981e+00
424 1.096542086352786e+00 -9.953289032097138e-01 1.480906537465337e+00
425 1.096542086344184e+00 -9.953289032105468e-01 1.480906537459527e+00
426 1.124675762882911e+00 -9.921975379643901e-01 1.499783826409278e+00
427 1.124675762879678e+00 -9.921975379647920e-01 1.499783826407120e+00
428 1.124675762834662e+00 -9.921975379704501e-01 1.499783826377105e+00
429 1.124675762837894e+00 -9.921975379700423e-01 1.499783826379259e+00
430 1.096542086356528e+00 -9.953289032093382e-01 1.480906537467855e+00
431 1.096542086340440e+00 -9.953289032108863e-01 1.480906537456983e+00
432 1.124675762882894e+00 -9.921975379643784e-01 1.499783826409257e+00
433 1.124675762879667e+00 -9.921975379647869e-01 1.499783826407108e+00
434 1.124675762834646e+00 -9.921975379704360e-01 1.499783826377084e+00
435 1.124675762837889e+00 -9.921975379700467e-01 1.499783826379258e+00
436 1.096542086352796e+00 -9.953289032096946e-01 1.480906537465331e+00
437 1.096542086344188e+00 -9.953289032105399e-01 1.480906537459526e+00
438 1.096542086348453e+00 -9.953289032101300e-01 1.480906537462408e+00
439 1.096542086348540e+00 -9.953289032101114e-01 1.480906537462460e+00
440 1.096542086340449e+00 9.953289032109209e-01 1.480906537457013e+00
441 1.096542086356532e+00 9.953289032093583e-01 1.480906537467871e+00
442 1.096542086344206e+00 9.953289032105529e-01 1.480906537459548e+00
443 1.096542086352796e+00 9.953289032097157e-01 1.480906537465345e+00
444 1.096542086348525e+00 9.953289032101221e-01 1.480906537462456e+00
445 1.096542086348439e+00 9.953289032101239e-01 1.480906537462394e+00
446 1.096542086348464e+00 -9.953289032101351e-01 1.480906537462419e+00
447 1.096542086356506e+00 9.953289032093255e-01 1.480906537467830e+00
448 1.096542086340443e+00 9.953289032108861e-01 1.480906537456985e+00
449 1.096542086344188e+00 9.953289032105307e-01 1.480906537459519e+00
450 1.096542086352791e+00 9.953289032096970e-01 1.480906537465329e+00
451 1.124675762879677e+00 9.921975379648107e-01 1.499783826407131e+00
452 1.124675762837884e+00 9.921975379700564e-01 1.499783826379261e+00
453 1.124675762834657e+00 9.921975379704587e-01 1.499783826377107e+00
454 1.124675762882904e+00 9.921975379644000e-01 1.499783826409279e+00
455 1.124675762882902e+00 9.921975379643991e-01 1.499783826409277e+00
456 1.096542086348535e+00 -9.953289032101147e-01 1.480906537462458e+00
457 1.124675762834649e+00 9.921975379704662e-01 1.499783826377107e+00
458 1.124675762837897e+00 9.921975379700640e-01 1.499783826379276e+00
459 1.124675762879676e+00 9.921975379648064e-01 1.499783826407127e+00
460 1.096542086348432e+00 9.953289032101149e-01 1.480906537462382e+00
461 1.096542086348517e+00 9.953289032101055e-01 1.480906537462439e+00
462 1.130162492600516e+00 9.914926755831439e-01 1.503437722493364e+00
463 1.130162492560691e+00 9.914926755883717e-01 1.503437722466874e+00
464 1.130162492567381e+00 9.914926755874882e-01 1.503437722471321e+00
465 1.130162492560709e+00 9.914926755883968e-01 1.503437722466904e+00
466 1.130162492600534e+00 9.914926755831729e-01 1.503437722493397e+00
467 1.130162492593829e+00 9.914926755840199e-01 1.503437722488915e+00
468 1.130162492593859e+00 9.914926755840522e-01 1.503437722488959e+00
469 1.130162492567404e+00 9.914926755875180e-01 1.503437722471358e+00
470 1.130162492580372e+00 9.914926755857894e-01 1.503437722479966e+00
471 1.130162492580838e+00 9.914926755857268e-01 1.503437722480275e+00
472 1.130162492580397e+00 9.914926755858000e-01 1.503437722479992e+00
473 1.130162492580863e+00 9.914926755857377e-01 1.503437722480301e+00
474 1.140171933494572e+00 -9.901271782250850e-01 1.510080748499470e+00
475 1.140171933492195e+00 -9.901271782254180e-01 1.510080748497894e+00
476 1.133725254761439e+00 -9.910184440363653e-01 1.505805601564873e+00
477 1.140171933494583e+00 9.901271782250936e-01 1.510080748499484e+00
478 1.140171933492207e+00 9.901271782254231e-01 1.510080748497906e+00
479 1.133725254761448e+00 9.910184440363556e-01 1.505805601564873e+00
480 1.133725254761442e+00 9.910184440363535e-01 1.505805601564868e+00
481 1.140171933492217e+00 9.901271782254134e-01 1.510080748497907e+00
482 1.140171933494616e+00 -9.901271782251051e-01 1.510080748499516e+00
483 1.140171933492246e+00 -9.901271782254283e-01 1.510080748497939e+00
484 1.133725254761460e+00 -9.910184440363556e-01 1.505805601564882e+00
485 1.140171933494591e+00 9.901271782250897e-01 1.510080748499488e+00
486 1.133725254761448e+00 9.910184440363539e-01 1.505805601564872e+00
487 1.133725254761417e+00 -9.910184440363350e-01 1.505805601564836e+00
488 1.133725254761445e+00 9.910184440363741e-01 1.505805601564883e+00
489 1.133725254761446e+00 -9.910184440363482e-01 1.505805601564866e+00
490 1.130162492600529e+00 -9.914926755831536e-01 1.503437722493380e+00
491 1.130162492560707e+00 -9.914926755883858e-01 1.503437722466896e+00
492 1.130162492593824e+00 -9.914926755840370e-01 1.503437722488922e+00
493 1.130162492567409e+00 -9.914926755875040e-01 1.503437722471352e+00
494 1.130162492580398e+00 -9.914926755858017e-01 1.503437722479994e+00
495 1.130162492580862e+00 -9.914926755857398e-01 1.503437722480302e+00
496 1.159851340380492e+00 -9.871410987929221e-01 1.523057018206647e+00
497 1.159851340395961e+00 -9.871410987904200e-01 1.523057018216805e+00
498 1.159851340395958e+00 9.871410987904063e-01 1.523057018216794e+00
499 1.159851340380492e+00 9.871410987929123e-01 1.523057018206641e+00
500 1.159851340383285e+00 9.871410987924687e-01 1.523057018208480e+00
501 1.159851340393170e+00 9.871410987908669e-01 1.523057018214969e+00
502 1.159851340383283e+00 -9.871410987924671e-01 1.523057018208477e+00
503 1.159851340380469e+00 -9.871410987929189e-01 1.523057018206627e+00
504 1.159851340393169e+00 -9.871410987908669e-01 1.523057018214968e+00
505 1.159851340395949e+00 -9.871410987904146e-01 1.523057018216792e+00
506 1.159851340388220e+00 9.871410987916531e-01 1.523057018211709e+00
507 1.159851340388197e+00 9.871410987916672e-01 1.523057018211701e+00
508 1.159851340380486e+00 9.871410987929194e-01 1.523057018206640e+00
509 1.159851340395949e+00 9.871410987904140e-01 1.523057018216792e+00
510 1.159851340383262e+00 9.871410987924634e-01 1.523057018208458e+00
511 1.159851340393159e+00 -9.871410987908651e-01 1.523057018214960e+00
512 1.159851340383259e+00 -9.871410987924545e-01 1.523057018208451e+00
513 1.159851340393166e+00 9.871410987908613e-01 1.523057018214963e+00
514 1.159851340388224e+00 -9.871410987916653e-01 1.523057018211720e+00
515 1.159851340388204e+00 -9.871410987916697e-01 1.523057018211707e+00
516 1.159851340388214e+00 9.871410987916499e-01 1.523057018211703e+00
517 1.159851340388249e+00 -9.871410987917000e-01 1.523057018211762e+00
518 1.166713358406360e+00 9.860054037141752e-01 1.527555798272980e+00
519 1.166713358405403e+00 9.860054037143373e-01 1.527555798272354e+00
520 1.166713358483546e+00 9.860054037011251e-01 1.527555798323509e+00
521 1.166713358444358e+00 9.860054037077601e-01 1.527555798297861e+00
522 1.166713358444613e+00 9.860054037077161e-01 1.527555798298028e+00
523 1.166713358482598e+00 9.860054037012914e-01 1.527555798322893e+00
524 1.166713358444633e+00 9.860054037077308e-01 1.527555798298053e+00
525 1.166713358405404e+00 -9.860054037143294e-01 1.527555798272349e+00
526 1.166713358406363e+00 -9.860054037141727e-01 1.527555798272981e+00
527 1.166713358483549e+00 -9.860054037011237e-01 1.527555798323511e+00
528 1.166713358483555e+00 -9.860054037011259e-01 1.527555798323516e+00
529 1.166713358406376e+00 -9.860054037141865e-01 1.527555798272999e+00
530 1.166713358405437e+00 -9.860054037143499e-01 1.527555798272388e+00
531 1.166713358482590e+00 -9.860054037012872e-01 1.527555798322884e+00
532 1.166713358482628e+00 -9.860054037013043e-01 1.527555798322924e+00
533 1.166713358444378e+00 9.860054037077752e-01 1.527555798297886e+00
534 1.166713358483545e+00 9.860054037011313e-01 1.527555798323513e+00
535 1.166713358444342e+00 -9.860054037077460e-01 1.527555798297840e+00
536 1.166713358405402e+00 9.860054037143335e-01 1.527555798272351e+00
537 1.166713358406364e+00 9.860054037141828e-01 1.527555798272988e+00
538 1.166713358482585e+00 9.860054037012875e-01 1.527555798322880e+00
539 1.166713358444599e+00 -9.860054037077057e-01 1.527555798298010e+00
540 1.159851340388247e+00 9.871410987916820e-01 1.523057018211748e+00
541 1.159851340388257e+00 -9.871410987917121e-01 1.523057018211776e+00
542 1.166713358444615e+00 -9.860054037077169e-01 1.527555798298029e+00
543 1.166713358444355e+00 -9.860054037077474e-01 1.527555798297850e+00
544 1.196143514590524e+00 9.805751995235947e-01 1.546701984681506e+00
545 1.196143514583492e+00 9.805751995250045e-01 1.546701984676961e+00
546 1.196143514541389e+00 9.805751995334280e-01 1.546701984649742e+00
547 1.196143514548405e+00 9.805751995320199e-01 1.546701984654274e+00
548 1.196143514590503e+00 -9.805751995235938e-01 1.546701984681489e+00
549 1.196143514541364e+00 -9.805751995334252e-01 1.546701984649720e+00
550 1.196143514548391e+00 -9.805751995320107e-01 1.546701984654258e+00
551 1.196143514590484e+00 9.805751995235844e-01 1.546701984681468e+00
552 1.196143514583458e+00 9.805751995249949e-01 1.546701984676929e+00
553 1.196143514583477e+00 -9.805751995249932e-01 1.546701984676943e+00
554 1.196143514583457e+00 -9.805751995249758e-01 1.546701984676916e+00
555 1.196143514541352e+00 -9.805751995334211e-01 1.546701984649709e+00
556 1.196143514590490e+00 -9.805751995235841e-01 1.546701984681473e+00
557 1.196143514548371e+00 -9.805751995319963e-01 1.546701984654233e+00
558 1.196143514541366e+00 9.805751995334342e-01 1.546701984649727e+00
559 1.196143514548385e+00 9.805751995320212e-01 1.546701984654259e+00
560 1.226738420822510e+00 9.739556913204426e-01 1.566357826863832e+00
561 1.226738420822383e+00 9.739556913204590e-01 1.566357826863743e+00
562 1.226738420822495e+00 -9.739556913204153e-01 1.566357826863803e+00
563 1.226738420822371e+00 -9.739556913204395e-01 1.566357826863721e+00
564 1.226738420822330e+00 9.739556913204457e-01 1.566357826863693e+00
565 1.226738420822475e+00 9.739556913204345e-01 1.566357826863799e+00
566 1.226738420822369e+00 -9.739556913204821e-01 1.566357826863746e+00
567 1.226738420822493e+00 -9.739556913204674e-01 1.566357826863835e+00
568 1.254235411711972e+00 9.671423656972791e-01 1.583815274430332e+00
569 1.254235411715010e+00 9.671423656964850e-01 1.583815274432254e+00
570 1.254235411711981e+00 9.671423656972875e-01 1.583815274430345e+00
571 1.254235411715001e+00 9.671423656964825e-01 1.583815274432245e+00
572 1.241509137595894e+00 9.703985452240630e-01 1.575759586773020e+00
573 1.241509137591439e+00 9.703985452251529e-01 1.575759586770181e+00
574 1.241509137582563e+00 9.703985452273737e-01 1.575759586764555e+00
575 1.241509137587029e+00 9.703985452262445e-01 1.575759586767379e+00
576 1.241509137587033e+00 9.703985452262562e-01 1.575759586767389e+00
577 1.241509137595879e+00 9.703985452240413e-01 1.575759586772995e+00
578 1.241509137591442e+00 9.703985452251624e-01 1.575759586770189e+00
579 1.241509137582573e+00 9.703985452273712e-01 1.575759586764562e+00
580 1.231348164916955e+00 9.728710226671523e-01 1.569298037337007e+00
581 1.231348164919714e+00 9.728710226665038e-01 1.569298037338770e+00
582 1.231348164843395e+00 9.728710226846452e-01 1.569298037290134e+00
583 1.231348164840643e+00 9.728710226853111e-01 1.569298037288387e+00
584 1.254235411711987e+00 -9.671423656972671e-01 1.583815274430337e+00
585 1.254235411715017e+00 -9.671423656964627e-01 1.583815274432245e+00
586 1.231348164916959e+00 9.728710226671797e-01 1.569298037337027e+00
587 1.231348164843389e+00 9.728710226846513e-01 1.569298037290132e+00
588 1.231348164840638e+00 9.728710226853120e-01 1.569298037288383e+00
589 1.254235411715036e+00 -9.671423656964943e-01 1.583815274432280e+00
590 1.254235411712000e+00 -9.671423656972933e-01 1.583815274430364e+00
591 1.231348164919724e+00 9.728710226665249e-01 1.569298037338791e+00
592 1.231348164880060e+00 9.728710226759554e-01 1.569298037313515e+00
593 1.231348164880317e+00 9.728710226758964e-01 1.569298037313680e+00
594 1.231348164840622e+00 -9.728710226853017e-01 1.569298037288364e+00
595 1.231348164843378e+00 -9.728710226846375e-01 1.569298037290115e+00
596 1.231348164916940e+00 -9.728710226671458e-01 1.569298037336992e+00
597 1.231348164919692e+00 -9.728710226664919e-01 1.569298037338746e+00
598 1.241509137582611e+00 -9.703985452273967e-01 1.575759586764608e+00
599 1.241509137587041e+00 -9.703985452262550e-01 1.575759586767394e+00
600 1.241509137595933e+00 -9.703985452240719e-01 1.575759586773056e+00
601 1.241509137595884e+00 -9.703985452240541e-01 1.575759586773006e+00
602 1.241509137591460e+00 -9.703985452251677e-01 1.575759586770207e+00
603 1.241509137591428e+00 -9.703985452251516e-01 1.575759586770171e+00
604 1.231348164880284e+00 -9.728710226758773e-01 1.569298037313643e+00
605 1.241509137587023e+00 -9.703985452262603e-01 1.575759586767384e+00
606 1.231348164880032e+00 -9.728710226759396e-01 1.569298037313484e+00
607 1.241509137582576e+00 -9.703985452273718e-01 1.575759586764565e+00
608 1.231348164916949e+00 -9.728710226671652e-01 1.569298037337010e+00
609 1.231348164840641e+00 -9.728710226853234e-01 1.569298037288392e+00
610 1.231348164843395e+00 -9.728710226846659e-01 1.569298037290146e+00
611 1.231348164880314e+00 9.728710226758976e-01 1.569298037313679e+00
612 1.231348164919711e+00 -9.728710226665119e-01 1.569298037338773e+00
613 1.231348164880336e+00 -9.728710226759083e-01 1.569298037313703e+00
614 1.231348164880079e+00 -9.728710226759687e-01 1.569298037313538e+00
615 1.231348164880034e+00 9.728710226759314e-01 1.569298037313479e+00
616 1.301249516140569e+00 -9.535453470656998e-01 1.613226280521958e+00
617 1.301249516096003e+00 -9.535453470797767e-01 1.613226280494331e+00
618 1.282029400046420e+00 9.594057627604271e-01 1.601267872718772e+00
619 1.282029400053173e+00 9.594057627584412e-01 1.601267872722989e+00
620 1.282029400047073e+00 9.594057627602267e-01 1.601267872719175e+00
621 1.301249516095989e+00 9.535453470797632e-01 1.613226280494312e+00
622 1.301249516133012e+00 9.535453470680645e-01 1.613226280517260e+00
623 1.301249516140563e+00 9.535453470656909e-01 1.613226280521948e+00
624 1.301249516096028e+00 9.535453470797872e-01 1.613226280494357e+00
625 1.301249516103538e+00 9.535453470773811e-01 1.613226280498993e+00
626 1.301249516103549e+00 9.535453470773848e-01 1.613226280499004e+00
627 1.282029400053816e+00 9.594057627582396e-01 1.601267872723382e+00
628 1.282029400046433e+00 9.594057627604263e-01 1.601267872718782e+00
629 1.301249516133010e+00 9.535453470680610e-01 1.613226280517256e+00
630 1.301249516140603e+00 9.535453470657060e-01 1.613226280521989e+00
631 1.282029400046416e+00 -9.594057627604160e-01 1.601267872718762e+00
632 1.282029400053172e+00 -9.594057627584328e-01 1.601267872722982e+00
633 1.282029400047075e+00 -9.594057627602213e-01 1.601267872719173e+00
634 1.282029400053132e+00 9.594057627584222e-01 1.601267872722944e+00
635 1.282029400047057e+00 9.594057627602222e-01 1.601267872719159e+00
636 1.282029400053824e+00 -9.594057627582350e-01 1.601267872723386e+00
637 1.282029400046381e+00 -9.594057627603990e-01 1.601267872718723e+00
638 1.282029400047047e+00 -9.594057627602096e-01 1.601267872719144e+00
639 1.282029400053142e+00 -9.594057627584226e-01 1.601267872722953e+00
