1340 1.438867702859672e+00 1.368823034225368e+00 1.985954874955272e+00
1341 5.268008454194486e+00 -8.923106077953536e-01 5.343045133091119e+00
1342 1.335670266526310e+00 9.853255948053498e-01 1.659783596936957e+00
1343 5.268008454182561e+00 -8.923106077595909e-01 5.343045133073388e+00
1344 5.273102778165205e+00 5.988375617278607e-01 5.306997205052003e+00
1345 5.273102778275796e+00 5.988375618335299e-01 5.306997205173811e+00
1346 5.273102778125693e+00 5.988375621820669e-01 5.306997205063997e+00
1347 5.273102778014982e+00 5.988375620763988e-01 5.306997204942069e+00
1348 5.127020643388743e+00 1.197488376101867e+00 5.265008935285239e+00
1349 5.127020643333915e+00 1.197488376001921e+00 5.265008935209116e+00
1350 5.127020643336005e+00 1.197488376001050e+00 5.265008935210953e+00
1351 5.127020643366450e+00 1.197488375960342e+00 5.265008935231341e+00
1352 5.273102778014883e+00 5.988375620763851e-01 5.306997204941969e+00
1353 5.067899489560949e+00 -1.390006713476378e+00 5.255066498133162e+00
1354 5.067899489670452e+00 -1.390006713203468e+00 5.255066498166578e+00
1355 5.273102778165025e+00 5.988375617278098e-01 5.306997205051818e+00
1356 5.273102778275723e+00 5.988375618335100e-01 5.306997205173736e+00
1357 5.067899489670499e+00 -1.390006713203493e+00 5.255066498166630e+00
1358 5.273102778125455e+00 5.988375621820173e-01 5.306997205063754e+00
1359 5.067899489561015e+00 -1.390006713476412e+00 5.255066498133234e+00
1360 5.067899489670434e+00 1.390006713203501e+00 5.255066498166569e+00
1361 5.067899489560935e+00 1.390006713476413e+00 5.255066498133157e+00
1362 5.067899489610544e+00 -1.390006713339313e+00 5.255066498144735e+00
1363 5.067899489670388e+00 1.390006713203505e+00 5.255066498166525e+00
1364 5.067899489560992e+00 1.390006713476406e+00 5.255066498133211e+00
1365 5.067899489620901e+00 1.390006713340582e+00 5.255066498155059e+00
1366 5.067899489610672e+00 1.390006713339330e+00 5.255066498144862e+00
1367 5.067899489620759e+00 -1.390006713340542e+00 5.255066498154911e+00
1368 5.067899489610525e+00 -1.390006713339285e+00 5.255066498144710e+00
1369 5.067899489620756e+00 -1.390006713340555e+00 5.255066498154912e+00
1370 5.067899489615931e+00 -1.390006713340074e+00 5.255066498150131e+00
1371 5.067899489610677e+00 1.390006713339291e+00 5.255066498144858e+00
1372 5.067899489620866e+00 1.390006713340562e+00 5.255066498155021e+00
1373 5.273102778125689e+00 -5.988375621820574e-01 5.306997205063991e+00
1374 5.273102778015010e+00 -5.988375620763904e-01 5.306997204942096e+00
1375 5.273102778275830e+00 -5.988375618335092e-01 5.306997205173843e+00
1376 5.273102778015036e+00 -5.988375620763755e-01 5.306997204942119e+00
1377 5.263844885071252e+00 4.053794154466139e-01 5.279431356174509e+00
1378 5.263844885058972e+00 4.053794154088657e-01 5.279431356159368e+00
1379 5.263844885032697e+00 4.053794155101750e-01 5.279431356140948e+00
1380 5.263844885055237e+00 4.053794155455061e-01 5.279431356166135e+00
1381 5.263844885029000e+00 4.053794156467715e-01 5.279431356147751e+00
1382 5.067899489615792e+00 1.390006713339978e+00 5.255066498149973e+00
1383 5.067899489615580e+00 1.390006713339855e+00 5.255066498149735e+00
1384 5.273102778165233e+00 -5.988375617278598e-01 5.306997205052031e+00
1385 5.273102778275834e+00 -5.988375618334806e-01 5.306997205173843e+00
1386 5.273102778165172e+00 -5.988375617278184e-01 5.306997205051965e+00
1387 5.273102778125663e+00 -5.988375621820407e-01 5.306997205063964e+00
1388 5.067899489615865e+00 1.390006713340044e+00 5.255066498150060e+00
1389 5.263844885016675e+00 4.053794156090125e-01 5.279431356132563e+00
1390 5.067899489615672e+00 -1.390006713339851e+00 5.255066498149823e+00
1391 5.263844885016679e+00 4.053794156090285e-01 5.279431356132569e+00
1392 5.067899489615863e+00 -1.390006713340068e+00 5.255066498150065e+00
1393 5.067899489615656e+00 1.390006713339841e+00 5.255066498149805e+00
1394 1.494859832129086e+00 -1.402717901881632e+00 2.049932542785788e+00
1395 1.494859832140087e+00 -1.402717901565410e+00 2.049932542577427e+00
1396 1.494859832120091e+00 -1.402717901585642e+00 2.049932542576690e+00
1397 1.494859832129092e+00 -1.402717901881632e+00 2.049932542785793e+00
1398 1.494859832109131e+00 -1.402717901901889e+00 2.049932542785097e+00
1399 1.494859832124532e+00 -1.402717901734466e+00 2.049932542681765e+00
1400 1.494859832124624e+00 -1.402717901732794e+00 2.049932542680688e+00
1401 1.494859832109109e+00 -1.402717901901861e+00 2.049932542785063e+00
1402 1.494859832140057e+00 -1.402717901565396e+00 2.049932542577396e+00
1403 1.494859832120087e+00 -1.402717901585649e+00 2.049932542576693e+00
1404 1.494859832124555e+00 -1.402717901734478e+00 2.049932542681790e+00
1405 1.494859832124649e+00 -1.402717901732801e+00 2.049932542680711e+00
1406 5.067899489615687e+00 -1.390006713339832e+00 5.255066498149833e+00
1407 1.719078115273038e+00 -1.655126861980981e+00 2.386351712481149e+00
1408 5.127020643388659e+00 -1.197488376101840e+00 5.265008935285151e+00
1409 5.127020643303381e+00 -1.197488376042656e+00 5.265008935188648e+00
1410 5.127020643281079e+00 -1.197488375901124e+00 5.265008935134739e+00
1411 5.127020643281156e+00 -1.197488375901150e+00 5.265008935134821e+00
1412 1.719078115291294e+00 -1.655126861893405e+00 2.386351712433559e+00
1413 1.719078115273075e+00 -1.655126861980981e+00 2.386351712481175e+00
1414 5.127020643388756e+00 -1.197488376101851e+00 5.265008935285247e+00
1415 5.127020643366505e+00 -1.197488375960311e+00 5.265008935231388e+00
1416 1.719078115291300e+00 -1.655126861893401e+00 2.386351712433560e+00
1417 1.719078115301982e+00 -1.655126861949903e+00 2.386351712480444e+00
1418 1.719078115262380e+00 -1.655126861924525e+00 2.386351712434314e+00
1419 1.719078115302016e+00 -1.655126861949905e+00 2.386351712480470e+00
1420 1.650121582564977e+00 -1.594134639385882e+00 2.294377145487790e+00
1421 1.650121582590516e+00 -1.594134639507850e+00 2.294377145590901e+00
1422 1.650121582577654e+00 -1.594134639446817e+00 2.294377145539245e+00
1423 1.650121582597929e+00 -1.594134639470394e+00 2.294377145570208e+00
1424 1.650121582577669e+00 -1.594134639446813e+00 2.294377145539254e+00
1425 1.650121582564914e+00 -1.594134639385847e+00 2.294377145487721e+00
1426 1.650121582590459e+00 -1.594134639507801e+00 2.294377145590826e+00
1427 1.650121582557498e+00 -1.594134639423324e+00 2.294377145508425e+00
1428 1.650121582597867e+00 -1.594134639470338e+00 2.294377145570125e+00
1429 5.263844885016619e+00 -4.053794156090191e-01 5.279431356132508e+00
1430 1.719078115262352e+00 -1.655126861924481e+00 2.386351712434264e+00
1431 5.263844885071252e+00 -4.053794154466015e-01 5.279431356174508e+00
1432 5.263844885028993e+00 -4.053794156467842e-01 5.279431356147745e+00
1433 5.263844885032696e+00 -4.053794155101797e-01 5.279431356140948e+00
1434 5.263844885016729e+00 -4.053794156090267e-01 5.279431356132618e+00
1435 5.263844885071270e+00 -4.053794154466324e-01 5.279431356174529e+00
1436 5.263844885058956e+00 -4.053794154088536e-01 5.279431356159350e+00
1437 5.263844885055234e+00 -4.053794155454722e-01 5.279431356166130e+00
1438 5.263844885032689e+00 -4.053794155101590e-01 5.279431356140940e+00
1439 5.263844885055279e+00 -4.053794155454952e-01 5.279431356166175e+00
1440 1.650121582557472e+00 -1.594134639423271e+00 2.294377145508371e+00
1441 5.127020643333815e+00 -1.197488376001924e+00 5.265008935209019e+00
1442 5.127020643335896e+00 -1.197488376001054e+00 5.265008935210848e+00
1443 5.263844885058897e+00 -4.053794154088806e-01 5.279431356159294e+00
1444 4.947191337513106e+00 -1.432102835018106e+00 5.150302967790497e+00
1445 4.947191337512445e+00 -1.432102835012634e+00 5.150302967788342e+00
1446 1.435958706234443e+00 -1.118202270883523e+00 1.819987286938995e+00
1447 1.435958706253627e+00 -1.118202270872173e+00 1.819987286947157e+00
1448 1.435958706253585e+00 -1.118202270872160e+00 1.819987286947116e+00
1449 1.435958706234398e+00 -1.118202270883510e+00 1.819987286938952e+00
1450 5.199730667413454e+00 3.978855761329836e-01 5.214931633812148e+00
1451 5.199730667401797e+00 3.978855761523287e-01 5.214931633802000e+00
1452 5.199730667401608e+00 -3.978855761523339e-01 5.214931633801814e+00
1453 5.199730667413331e+00 -3.978855761329927e-01 5.214931633812026e+00
1454 1.624748590756603e+00 -1.494592341369466e+00 2.207626383708492e+00
1455 1.624748590779338e+00 -1.494592341351650e+00 2.207626383713161e+00
1456 1.624748590756598e+00 -1.494592341369467e+00 2.207626383708488e+00
1457 5.199730667401771e+00 -3.978855761523565e-01 5.214931633801976e+00
1458 5.199730667413500e+00 -3.978855761330217e-01 5.214931633812196e+00
1459 1.624748590779350e+00 -1.494592341351607e+00 2.207626383713141e+00
1460 5.263844885028967e+00 -4.053794156467837e-01 5.279431356147719e+00
1461 5.199730667401727e+00 3.978855761523347e-01 5.214931633801932e+00
1462 5.263844885029069e+00 4.053794156467694e-01 5.279431356147820e+00
1463 5.263844885058989e+00 4.053794154088701e-01 5.279431356159385e+00
1464 5.263844885071285e+00 4.053794154466172e-01 5.279431356174542e+00
1465 5.263844885055239e+00 4.053794155455037e-01 5.279431356166136e+00
1466 5.263844885032685e+00 4.053794155101670e-01 5.279431356140936e+00
1467 1.494859832140062e+00 1.402717901565406e+00 2.049932542577407e+00
1468 1.494859832120094e+00 1.402717901585667e+00 2.049932542576709e+00
1469 1.494859832124665e+00 1.402717901732808e+00 2.049932542680728e+00
1470 1.494859832124573e+00 1.402717901734482e+00 2.049932542681806e+00
1471 1.494859832129075e+00 1.402717901881642e+00 2.049932542785787e+00
1472 1.494859832109111e+00 1.402717901901887e+00 2.049932542785081e+00
1473 1.494859832129122e+00 1.402717901881640e+00 2.049932542785819e+00
1474 1.494859832124645e+00 1.402717901732802e+00 2.049932542680709e+00
1475 1.650121582577724e+00 -1.594134639446783e+00 2.294377145539272e+00
1476 1.494859832140098e+00 1.402717901565401e+00 2.049932542577429e+00
1477 1.494859832109144e+00 1.402717901901868e+00 2.049932542785093e+00
1478 1.494859832124554e+00 1.402717901734472e+00 2.049932542681785e+00
1479 1.494859832120125e+00 1.402717901585652e+00 2.049932542576721e+00
1480 1.650121582577760e+00 -1.594134639446858e+00 2.294377145539349e+00
1481 5.127020643303187e+00 -1.197488376042631e+00 5.265008935188453e+00
1482 5.127020643281114e+00 1.197488375901149e+00 5.265008935134779e+00
1483 5.127020643303209e+00 1.197488376042674e+00 5.265008935188483e+00
1484 1.840855495648668e+00 -1.757872634185252e+00 2.545361497681085e+00
1485 1.840855495608150e+00 -1.757872634239184e+00 2.545361497689029e+00
1486 1.840855495631498e+00 -1.757872634027101e+00 2.545361497559446e+00
1487 1.840855495672056e+00 -1.757872633973191e+00 2.545361497551547e+00
1488 5.127020643388647e+00 1.197488376101839e+00 5.265008935285140e+00
1489 5.127020643366357e+00 1.197488375960318e+00 5.265008935231245e+00
1490 5.127020643281108e+00 1.197488375901141e+00 5.265008935134771e+00
1491 5.127020643333918e+00 1.197488376001954e+00 5.265008935209126e+00
1492 1.840855495631517e+00 -1.757872634027065e+00 2.545361497559435e+00
1493 1.840855495608116e+00 -1.757872634239136e+00 2.545361497688970e+00
1494 1.840855495672006e+00 -1.757872633973126e+00 2.545361497551466e+00
1495 5.127020643303295e+00 1.197488376042663e+00 5.265008935188565e+00
1496 5.127020643366491e+00 -1.197488375960312e+00 5.265008935231374e+00
1497 5.218546827411841e+00 6.810634982969982e-01 5.262801390761648e+00
1498 5.127020643335957e+00 1.197488376001051e+00 5.265008935210906e+00
1499 5.127020643335877e+00 -1.197488376001038e+00 5.265008935210826e+00
1500 5.218546827429848e+00 6.810634982288253e-01 5.262801390770682e+00
1501 5.218546827412340e+00 6.810634982916025e-01 5.262801390761445e+00
1502 5.218546827394260e+00 6.810634983597688e-01 5.262801390752338e+00
1503 5.218546827412314e+00 6.810634982915893e-01 5.262801390761417e+00
1504 5.127020643333796e+00 -1.197488376001912e+00 5.265008935208998e+00
1505 5.218546827429908e+00 6.810634982288120e-01 5.262801390770739e+00
1506 5.218546827394319e+00 6.810634983597509e-01 5.262801390752394e+00
1507 1.650121582557485e+00 1.594134639423290e+00 2.294377145508393e+00
1508 1.650121582597931e+00 1.594134639470376e+00 2.294377145570197e+00
1509 1.650121582557476e+00 1.594134639423261e+00 2.294377145508367e+00
1510 1.650121582564953e+00 1.594134639385866e+00 2.294377145487761e+00
1511 1.650121582590470e+00 1.594134639507829e+00 2.294377145590854e+00
1512 1.650121582597913e+00 1.594134639470343e+00 2.294377145570162e+00
1513 1.650121582577677e+00 1.594134639446828e+00 2.294377145539270e+00
1514 1.650121582577697e+00 1.594134639446825e+00 2.294377145539282e+00
1515 1.650121582590464e+00 1.594134639507807e+00 2.294377145590834e+00
1516 1.650121582564934e+00 1.594134639385857e+00 2.294377145487742e+00
1517 5.199730667413425e+00 3.978855761330025e-01 5.214931633812121e+00
1518 4.947191337513090e+00 -1.432102835018090e+00 5.150302967790478e+00
1519 4.947191337512396e+00 -1.432102835012594e+00 5.150302967788283e+00
1520 1.435958706253609e+00 1.118202270872151e+00 1.819987286947130e+00
1521 1.435958706253597e+00 1.118202270872161e+00 1.819987286947126e+00
1522 1.435958706234424e+00 1.118202270883503e+00 1.819987286938967e+00
1523 1.435958706234436e+00 1.118202270883543e+00 1.819987286939001e+00
1524 1.427896012168841e+00 -9.928679960798414e-01 1.739158957429504e+00
1525 1.427896012168373e+00 -9.928679958872247e-01 1.739158957319157e+00
1526 1.427896012158919e+00 -9.928679958922494e-01 1.739158957314263e+00
1527 1.427896012178302e+00 -9.928679960747909e-01 1.739158957434389e+00
1528 1.988599087058948e+00 -1.822248329328430e+00 2.697242166137838e+00
1529 4.948573041841199e+00 -1.437052856540928e+00 5.153008447783673e+00
1530 4.948573041868166e+00 -1.437052856457693e+00 5.153008447786358e+00
1531 4.948573041858118e+00 -1.437052856453021e+00 5.153008447775406e+00
1532 4.948573041851263e+00 -1.437052856545600e+00 5.153008447794640e+00
1533 4.947191337512400e+00 1.432102835012627e+00 5.150302967788297e+00
1534 4.947191337513065e+00 1.432102835018099e+00 5.150302967790456e+00
1535 4.948573041858026e+00 -1.437052856452992e+00 5.153008447775309e+00
1536 4.948573041851303e+00 -1.437052856545604e+00 5.153008447794680e+00
1537 5.218546827411911e+00 6.810634982969964e-01 5.262801390761718e+00
1538 1.840855495648674e+00 -1.757872634185231e+00 2.545361497681075e+00
1539 4.947191337512510e+00 1.432102835012645e+00 5.150302967788407e+00
1540 4.947191337513041e+00 1.432102835018092e+00 5.150302967790432e+00
1541 5.218546827394355e+00 -6.810634983597668e-01 5.262801390752432e+00
1542 5.218546827412395e+00 -6.810634982916230e-01 5.262801390761501e+00
1543 5.218546827429964e+00 -6.810634982288193e-01 5.262801390770795e+00
1544 5.218546827394344e+00 -6.810634983597843e-01 5.262801390752424e+00
1545 5.218546827411894e+00 -6.810634982970171e-01 5.262801390761704e+00
1546 5.218546827429942e+00 -6.810634982288372e-01 5.262801390770776e+00
1547 1.840855495640160e+00 -1.757872634105686e+00 2.545361497619983e+00
1548 1.840855495640075e+00 -1.757872634106656e+00 2.545361497620591e+00
1549 1.840855495640134e+00 -1.757872634106706e+00 2.545361497620669e+00
1550 5.218546827412404e+00 -6.810634982916397e-01 5.262801390761513e+00
1551 5.218546827411921e+00 -6.810634982970306e-01 5.262801390761731e+00
1552 1.719078115273040e+00 1.655126861980997e+00 2.386351712481161e+00
1553 1.719078115262317e+00 1.655126861924480e+00 2.386351712434237e+00
1554 1.719078115301931e+00 1.655126861949876e+00 2.386351712480388e+00
1555 1.719078115291265e+00 1.655126861893389e+00 2.386351712433527e+00
1556 1.719078115291338e+00 1.655126861893435e+00 2.386351712433612e+00
1557 4.948573041841214e+00 1.437052856540930e+00 5.153008447783687e+00
1558 4.948573041851263e+00 1.437052856545598e+00 5.153008447794640e+00
1559 4.948573041868178e+00 1.437052856457711e+00 5.153008447786373e+00
1560 4.948573041868213e+00 1.437052856457707e+00 5.153008447786407e+00
1561 4.948573041858093e+00 1.437052856453042e+00 5.153008447775387e+00
1562 4.948573041841311e+00 1.437052856540886e+00 5.153008447783769e+00
1563 5.080699823120469e+00 -1.194706368390737e+00 5.219275236977808e+00
1564 5.080699823097562e+00 -1.194706368521910e+00 5.219275236985535e+00
1565 1.719078115273075e+00 1.655126861980981e+00 2.386351712481175e+00
1566 1.719078115262419e+00 1.655126861924513e+00 2.386351712434334e+00
1567 1.719078115301987e+00 1.655126861949892e+00 2.386351712480440e+00
1568 5.080699823120312e+00 -1.194706368390682e+00 5.219275236977643e+00
1569 5.080699823122454e+00 -1.194706368415897e+00 5.219275236985498e+00
1570 5.080699823095355e+00 -1.194706368496712e+00 5.219275236977618e+00
1571 5.080699823120357e+00 1.194706368390694e+00 5.219275236977688e+00
1572 5.080699823122394e+00 1.194706368415916e+00 5.219275236985446e+00
1573 5.080699823097467e+00 -1.194706368521895e+00 5.219275236985438e+00
1574 5.080699823122616e+00 -1.194706368415924e+00 5.219275236985663e+00
1575 5.080699823095443e+00 -1.194706368496721e+00 5.219275236977706e+00
1576 5.080699823097441e+00 1.194706368521848e+00 5.219275236985403e+00
1577 5.080699823120433e+00 1.194706368390748e+00 5.219275236977775e+00
1578 5.080699823095284e+00 1.194706368496733e+00 5.219275236977555e+00
1579 5.080699823122474e+00 1.194706368415893e+00 5.219275236985518e+00
1580 5.080699823097421e+00 1.194706368521895e+00 5.219275236985395e+00
1581 5.080699823095474e+00 1.194706368496729e+00 5.219275236977738e+00
1582 1.988599087058867e+00 -1.822248329328420e+00 2.697242166137772e+00
1583 1.650121582577729e+00 1.594134639446818e+00 2.294377145539300e+00
1584 1.840855495640196e+00 -1.757872634105722e+00 2.545361497620034e+00
1585 1.624748590779344e+00 1.494592341351661e+00 2.207626383713173e+00
