1560 5.086098241329212e+00 -3.164030123332528e+00 5.989948408943750e+00
1561 5.086098241893119e+00 -3.164030123267907e+00 5.989948409388432e+00
1562 5.086098241794507e+00 -3.164030123403687e+00 5.989948409376422e+00
1563 5.086098241485341e+00 -3.164030123346568e+00 5.989948409083736e+00
1564 5.086098242016379e+00 3.164030123334700e+00 5.989948409528374e+00
1565 5.086098241893083e+00 3.164030123267910e+00 5.989948409388402e+00
1566 2.658100180494917e+00 -1.227925079921525e+00 2.928019223203187e+00
1567 2.658100179968105e+00 -1.227925079893137e+00 2.928019222713033e+00
1568 2.658100180012559e+00 -1.227925079971212e+00 2.928019222786132e+00
1569 5.086098241329197e+00 3.164030123332483e+00 5.989948408943714e+00
1570 5.086098241794495e+00 3.164030123403675e+00 5.989948409376405e+00
1571 5.086098241355024e+00 3.164030123329045e+00 5.989948408963826e+00
1572 5.086098241485332e+00 3.164030123346578e+00 5.989948409083733e+00
1573 2.658100180271213e+00 -1.227925079932465e+00 2.928019223004693e+00
1574 2.658100180219726e+00 -1.227925079912136e+00 2.928019222949427e+00
1575 2.658100180179414e+00 -1.227925079941371e+00 2.928019222925092e+00
1576 2.658100180258522e+00 -1.227925079864635e+00 2.928019222964726e+00
1577 6.910267834690239e+00 -1.553016173695554e+00 7.082630922398434e+00
1578 5.852282467665002e+00 2.969326334252424e+00 6.562477349341793e+00
1579 6.910267834527322e+00 1.553016173802479e+00 7.082630922262928e+00
1580 4.690050600153939e+00 -2.939151976563382e+00 5.534906410531325e+00
1581 5.074740789820808e+00 3.039166633139902e+00 5.915194663564509e+00
1582 4.497594325731488e+00 3.183211022170396e+00 5.510098649799219e+00
1583 4.497594325731534e+00 3.183211022170401e+00 5.510098649799259e+00
1584 3.989875616910728e+00 -2.892644234208283e+00 4.928133328565409e+00
1585 4.293065050940998e+00 3.164030123334472e+00 5.333056736336019e+00
1586 4.293065050940985e+00 3.164030123334453e+00 5.333056736335998e+00
1587 4.293065050941014e+00 3.164030123334480e+00 5.333056736336036e+00
1588 4.293065050941025e+00 3.164030123334474e+00 5.333056736336041e+00
1589 2.356756390618815e+00 1.295160910965047e+00 2.689189928215268e+00
1590 2.356756390361308e+00 1.295160911414077e+00 2.689189928205854e+00
1591 2.356756390558576e+00 1.295160911413556e+00 2.689189928378485e+00
1592 2.356756390382418e+00 1.295160911238032e+00 2.689189928139569e+00
1593 2.356756390405982e+00 1.295160911011732e+00 2.689189928051229e+00
1594 2.356756390520689e+00 1.295160911075617e+00 2.689189928182524e+00
1595 2.356756390571020e+00 1.295160911206992e+00 2.689189928289906e+00
1596 2.356756390499246e+00 1.295160911230761e+00 2.689189928238451e+00
1597 5.852282467657698e+00 2.969326334261515e+00 6.562477349339394e+00
1598 4.293065050944172e+00 -3.164030123334612e+00 5.333056736338657e+00
1599 6.910267834690254e+00 1.553016173695552e+00 7.082630922398448e+00
1600 4.497594325733516e+00 -3.183211022182029e+00 5.510098649807595e+00
1601 2.658100180202446e+00 -1.227925079930736e+00 2.928019222941541e+00
1602 2.356756390361328e+00 -1.295160911414063e+00 2.689189928205864e+00
1603 2.356756390558594e+00 -1.295160911413541e+00 2.689189928378494e+00
1604 2.356756390406014e+00 -1.295160911011763e+00 2.689189928051272e+00
1605 2.356756390382398e+00 -1.295160911238042e+00 2.689189928139555e+00
1606 2.356756390520686e+00 -1.295160911075578e+00 2.689189928182502e+00
1607 2.356756390618824e+00 -1.295160910965039e+00 2.689189928215272e+00
1608 2.356756390571026e+00 -1.295160911207003e+00 2.689189928289917e+00
1609 5.551719126223686e+00 3.065919616956203e+00 6.342038186112943e+00
1610 5.551719126237293e+00 3.065919616970779e+00 6.342038186131902e+00
1611 4.497594325731533e+00 3.183211022170449e+00 5.510098649799286e+00
1612 5.852282467665034e+00 -2.969326334252433e+00 6.562477349341828e+00
1613 5.086098241655675e+00 3.164030123326665e+00 5.989948409217853e+00
1614 5.086098241650682e+00 3.164030123334621e+00 5.989948409217817e+00
1615 5.086098241655615e+00 -3.164030123326615e+00 5.989948409217776e+00
1616 5.086098241650655e+00 -3.164030123334618e+00 5.989948409217792e+00
1617 4.497594325731465e+00 -3.183211022170390e+00 5.510098649799197e+00
1618 4.497594325731526e+00 -3.183211022170423e+00 5.510098649799265e+00
1619 4.497594325731527e+00 -3.183211022170417e+00 5.510098649799262e+00
1620 3.058853536669049e+00 -1.892658342234623e+00 3.597046088003748e+00
1621 3.058853536228169e+00 -1.892658342277400e+00 3.597046087651340e+00
1622 3.058853536533244e+00 -1.892658342222354e+00 3.597046087881805e+00
1623 3.058853536187518e+00 -1.892658342237038e+00 3.597046087595533e+00
1624 3.058853536398916e+00 -1.892658342252422e+00 3.597046087783397e+00
1625 3.058853536415344e+00 -1.892658342238398e+00 3.597046087789988e+00
1626 3.058853536420312e+00 -1.892658342234311e+00 3.597046087792062e+00
1627 3.058853536409562e+00 -1.892658342247461e+00 3.597046087789840e+00
1628 5.852282467657602e+00 -2.969326334261451e+00 6.562477349339281e+00
1629 5.551719126222832e+00 -3.065919616971533e+00 6.342038186119608e+00
1630 5.551719126222894e+00 -3.065919616971573e+00 6.342038186119680e+00
1631 5.551719126222763e+00 3.065919616971521e+00 6.342038186119542e+00
1632 2.356756390499244e+00 -1.295160911230772e+00 2.689189928238455e+00
1633 5.551719126222885e+00 3.065919616971565e+00 6.342038186119669e+00
1634 4.293065050940992e+00 -3.164030123334468e+00 5.333056736336012e+00
1635 4.293065050940976e+00 -3.164030123334471e+00 5.333056736336001e+00
1636 4.293065050941041e+00 -3.164030123334494e+00 5.333056736336066e+00
1637 4.293065050941044e+00 -3.164030123334493e+00 5.333056736336068e+00
1638 3.621100415911249e+00 2.443903068782966e+00 4.368641714734617e+00
1639 3.621100415452989e+00 2.443903068792889e+00 4.368641714360324e+00
1640 3.621100415806353e+00 2.443903068775072e+00 4.368641714643255e+00
1641 3.621100415488474e+00 2.443903068818852e+00 4.368641714404260e+00
1642 6.910267834613270e+00 1.553016173705552e+00 7.082630922325531e+00
1643 6.910267834613280e+00 1.553016173705567e+00 7.082630922325544e+00
1644 6.910267834613319e+00 1.553016173705581e+00 7.082630922325585e+00
1645 6.910267834613335e+00 1.553016173705560e+00 7.082630922325596e+00
1646 4.308496713353779e+00 2.835837782846018e+00 5.158015108508053e+00
1647 4.308496713444158e+00 2.835837782851977e+00 5.158015108586822e+00
1648 4.308496713029719e+00 2.835837782883777e+00 5.158015108258124e+00
1649 4.308496712997632e+00 2.835837782863928e+00 5.158015108220408e+00
1650 3.058853536187532e+00 1.892658342237047e+00 3.597046087595550e+00
1651 3.058853536228152e+00 1.892658342277397e+00 3.597046087651324e+00
1652 3.058853536669068e+00 1.892658342234627e+00 3.597046088003765e+00
1653 3.058853536533251e+00 1.892658342222366e+00 3.597046087881818e+00
1654 6.512186200398187e+00 2.116860961778121e+00 6.847603189449340e+00
1655 6.512186200111866e+00 2.116860961675048e+00 6.847603189145180e+00
1656 6.512186199592509e+00 2.116860961712776e+00 6.847603188662926e+00
1657 6.512186199648378e+00 2.116860961712995e+00 6.847603188716125e+00
1658 6.512186199742698e+00 2.116860961827358e+00 6.847603188841179e+00
1659 6.512186200003772e+00 2.116860961881110e+00 6.847603189106082e+00
1660 6.512186199962546e+00 2.116860961759878e+00 6.847603189029398e+00
1661 6.512186199905037e+00 2.116860961819602e+00 6.847603188993169e+00
1662 3.621100415911192e+00 -2.443903068782959e+00 4.368641714734567e+00
1663 3.621100415488412e+00 -2.443903068818818e+00 4.368641714404190e+00
1664 3.621100415453044e+00 -2.443903068792915e+00 4.368641714360384e+00
1665 3.621100415806363e+00 -2.443903068775067e+00 4.368641714643260e+00
1666 3.621100415660663e+00 -2.443903068798717e+00 4.368641714535721e+00
1667 3.621100415670915e+00 -2.443903068789762e+00 4.368641714539209e+00
1668 5.852282467655043e+00 -2.969326334260634e+00 6.562477349336628e+00
1669 4.497594325731494e+00 -3.183211022170405e+00 5.510098649799229e+00
1670 5.551719126222862e+00 -3.065919616971550e+00 6.342038186119642e+00
1671 5.551719126222862e+00 -3.065919616971546e+00 6.342038186119640e+00
1672 5.551719126222858e+00 3.065919616971560e+00 6.342038186119643e+00
1673 5.551719126222848e+00 3.065919616971558e+00 6.342038186119635e+00
1674 6.910267834613360e+00 -1.553016173705577e+00 7.082630922325625e+00
1675 6.910267834613245e+00 -1.553016173705559e+00 7.082630922325509e+00
1676 6.910267834613419e+00 -1.553016173705599e+00 7.082630922325686e+00
1677 6.910267834613334e+00 -1.553016173705538e+00 7.082630922325591e+00
1678 5.086098241647494e+00 -3.164030123334465e+00 5.989948409215027e+00
1679 5.086098241647393e+00 -3.164030123334430e+00 5.989948409214922e+00
1680 5.086098241647510e+00 -3.164030123334474e+00 5.989948409215046e+00
1681 4.308496713208702e+00 2.835837782863951e+00 5.158015108396729e+00
1682 5.086098241647464e+00 3.164030123334444e+00 5.989948409214991e+00
1683 5.086098241647512e+00 3.164030123334496e+00 5.989948409215058e+00
1684 5.086098241647554e+00 3.164030123334482e+00 5.989948409215089e+00
1685 5.086098241647554e+00 3.164030123334492e+00 5.989948409215093e+00
1686 3.058853536420327e+00 1.892658342234309e+00 3.597046087792074e+00
1687 3.058853536409560e+00 1.892658342247483e+00 3.597046087789850e+00
1688 4.308496713444181e+00 -2.835837782851981e+00 5.158015108586843e+00
1689 4.308496713029736e+00 -2.835837782883790e+00 5.158015108258145e+00
1690 4.308496712997693e+00 -2.835837782863960e+00 5.158015108220478e+00
1691 4.308496713353794e+00 -2.835837782845992e+00 5.158015108508050e+00
1692 3.621100415672414e+00 -2.443903068787983e+00 4.368641714539457e+00
1693 3.621100415667801e+00 -2.443903068795605e+00 4.368641714539898e+00
1694 2.356756390489775e+00 1.295160911194480e+00 2.689189928212679e+00
1695 5.086098241647519e+00 -3.164030123334477e+00 5.989948409215056e+00
1696 2.477080706789234e+00 4.498689951510808e-01 2.517600234498260e+00
1697 2.477080706918497e+00 4.498689954321400e-01 2.517600234675665e+00
1698 2.477080707465424e+00 4.498689950909100e-01 2.517600235152816e+00
1699 2.477080707522000e+00 4.498689952907211e-01 2.517600235244184e+00
1700 3.058853536398896e+00 1.892658342252402e+00 3.597046087783369e+00
1701 3.058853536415300e+00 1.892658342238383e+00 3.597046087789943e+00
1702 3.621100415667833e+00 2.443903068795592e+00 4.368641714539916e+00
1703 3.621100415672443e+00 2.443903068788006e+00 4.368641714539494e+00
1704 3.621100415660640e+00 2.443903068798702e+00 4.368641714535694e+00
1705 3.621100415670837e+00 2.443903068789748e+00 4.368641714539137e+00
1706 4.308496713211638e+00 2.835837782858412e+00 5.158015108396135e+00
1707 4.308496713202901e+00 2.835837782866386e+00 5.158015108393221e+00
1708 4.308496713210888e+00 2.835837782859443e+00 5.158015108396076e+00
1709 4.308496713202886e+00 -2.835837782866347e+00 5.158015108393188e+00
1710 5.950783709002372e+00 2.621049891834051e+00 6.502440256304652e+00
1711 5.950783709046542e+00 2.621049891839349e+00 6.502440256347212e+00
1712 5.950783709749103e+00 2.621049891891893e+00 6.502440257011347e+00
1713 5.950783709477248e+00 2.621049891797248e+00 6.502440256724407e+00
1714 5.950783709393221e+00 2.621049891995742e+00 6.502440256727519e+00
1715 4.308496713210799e+00 -2.835837782859397e+00 5.158015108395976e+00
1716 4.308496713208697e+00 -2.835837782863953e+00 5.158015108396726e+00
1717 4.308496713211657e+00 -2.835837782858409e+00 5.158015108396151e+00
1718 5.852282467654999e+00 -2.969326334260623e+00 6.562477349336583e+00
1719 5.263715834752135e+00 -2.989737968972568e+00 6.053530995389103e+00
1720 5.263715834073642e+00 -2.989737968926195e+00 6.053530994776231e+00
1721 5.852282467655000e+00 -2.969326334260635e+00 6.562477349336589e+00
1722 5.852282467655055e+00 -2.969326334260669e+00 6.562477349336655e+00
1723 2.356756390489767e+00 1.295160911194479e+00 2.689189928212671e+00
1724 2.356756390489779e+00 1.295160911194478e+00 2.689189928212680e+00
1725 2.356756390489779e+00 -1.295160911194481e+00 2.689189928212682e+00
1726 2.356756390489771e+00 -1.295160911194467e+00 2.689189928212668e+00
1727 2.356756390489779e+00 -1.295160911194488e+00 2.689189928212686e+00
1728 2.356756390489795e+00 1.295160911194485e+00 2.689189928212698e+00
1729 5.146929099541811e+00 3.030443271826294e+00 5.972810525997584e+00
1730 5.146929100206722e+00 3.030443271802515e+00 5.972810526558490e+00
1731 5.146929100136767e+00 3.030443271780517e+00 5.972810526487047e+00
1732 5.146929099645870e+00 3.030443271857158e+00 5.972810526102914e+00
1733 5.852282467655051e+00 2.969326334260647e+00 6.562477349336641e+00
1734 5.852282467655057e+00 2.969326334260655e+00 6.562477349336649e+00
1735 5.852282467655070e+00 2.969326334260653e+00 6.562477349336660e+00
1736 5.852282467655012e+00 2.969326334260652e+00 6.562477349336609e+00
1737 5.950783709165604e+00 2.621049891921425e+00 6.502440256489256e+00
1738 2.477080707213783e+00 4.498689952110104e-01 2.517600234926685e+00
1739 2.477080707126797e+00 4.498689952367120e-01 2.517600234845691e+00
1740 2.477080707115117e+00 4.498689952606080e-01 2.517600234838469e+00
1741 2.477080707232144e+00 4.498689952242511e-01 2.517600234947116e+00
1742 2.356756390489803e+00 -1.295160911194496e+00 2.689189928212711e+00
1743 5.950783709307982e+00 2.621049891905440e+00 6.502440256613111e+00
1744 5.950783709336851e+00 2.621049891872684e+00 6.502440256626327e+00
1745 5.146929100206751e+00 -3.030443271802569e+00 5.972810526558542e+00
1746 5.146929100136739e+00 -3.030443271780515e+00 5.972810526487022e+00
1747 5.146929099541730e+00 -3.030443271826278e+00 5.972810525997505e+00
1748 5.146929099645821e+00 -3.030443271857135e+00 5.972810526102860e+00
1749 6.512186199920579e+00 2.116860961770852e+00 6.847603188992879e+00
1750 6.512186199920701e+00 2.116860961770887e+00 6.847603188993006e+00
1751 6.512186199920620e+00 2.116860961770866e+00 6.847603188992923e+00
1752 6.512186199920575e+00 2.116860961770842e+00 6.847603188992872e+00
1753 5.263715834491475e+00 -2.989737968884814e+00 6.053530995119112e+00
1754 5.263715834036207e+00 -2.989737968919999e+00 6.053530994740619e+00
1755 5.263715834207738e+00 -2.989737968994602e+00 6.053530994926617e+00
1756 5.263715834419931e+00 -2.989737969071070e+00 6.053530995148890e+00
1757 2.747504647730950e+00 -1.935767433196767e+00 3.360948875649311e+00
1758 2.747504647548456e+00 -1.935767433228845e+00 3.360948875518602e+00
1759 2.747504647695870e+00 -1.935767433501901e+00 3.360948875796379e+00
1760 2.747504647523007e+00 -1.935767433401724e+00 3.360948875597369e+00
1761 2.747504647521188e+00 -1.935767433511431e+00 3.360948875659068e+00
1762 2.747504647703529e+00 -1.935767433327413e+00 3.360948875702142e+00
1763 5.950783709749198e+00 -2.621049891891921e+00 6.502440257011447e+00
1764 5.950783709002324e+00 -2.621049891834041e+00 6.502440256304604e+00
1765 5.950783709046627e+00 -2.621049891839388e+00 6.502440256347304e+00
1766 5.950783709477143e+00 -2.621049891797174e+00 6.502440256724281e+00
1767 5.950783709393104e+00 -2.621049891995725e+00 6.502440256727405e+00
1768 5.950783709165677e+00 -2.621049891921471e+00 6.502440256489341e+00
1769 5.263715834752094e+00 2.989737968972581e+00 6.053530995389074e+00
1770 5.263715834491562e+00 2.989737968884858e+00 6.053530995119209e+00
1771 5.263715834036152e+00 2.989737968919980e+00 6.053530994740563e+00
1772 5.263715834073619e+00 2.989737968926185e+00 6.053530994776207e+00
1773 5.263715834419899e+00 2.989737969071041e+00 6.053530995148847e+00
1774 5.263715834207722e+00 2.989737968994553e+00 6.053530994926579e+00
1775 5.263715834354181e+00 2.989737968954098e+00 6.053530995033949e+00
1776 5.263715834334953e+00 2.989737968977124e+00 6.053530995028601e+00
1777 4.758685935440589e+00 -3.065919616896706e+00 5.660826346871286e+00
1778 4.758685935427947e+00 -3.065919617067415e+00 5.660826346953116e+00
1779 4.758685935406521e+00 -3.065919617002848e+00 5.660826346900135e+00
1780 4.758685935601747e+00 -3.065919616873326e+00 5.660826346994098e+00
1781 4.758685935620458e+00 -3.065919616948812e+00 5.660826347050712e+00
1782 4.758685935585488e+00 -3.065919617056307e+00 5.660826347079534e+00
1783 4.758685935517202e+00 -3.065919616956224e+00 5.660826346967926e+00
1784 4.758685935530766e+00 -3.065919616970789e+00 5.660826346987216e+00
1785 5.263715834354221e+00 -2.989737968954114e+00 6.053530995033991e+00
1786 2.477080707172862e+00 4.498689952371810e-01 2.517600234891099e+00
1787 2.477080707172846e+00 4.498689952371808e-01 2.517600234891083e+00
1788 5.950783709336908e+00 -2.621049891872736e+00 6.502440256626401e+00
1789 5.146929099882243e+00 3.030443271816054e+00 5.972810526285746e+00
1790 5.146929099883277e+00 3.030443271817114e+00 5.972810526287176e+00
1791 5.146929099883121e+00 3.030443271815682e+00 5.972810526286315e+00
1792 5.146929099882394e+00 3.030443271817631e+00 5.972810526286677e+00
1793 3.306684128215382e+00 -2.477204400602715e+00 4.131670553923314e+00
1794 3.306684128233284e+00 -2.477204400383797e+00 4.131670553806384e+00
1795 3.306684128403187e+00 -2.477204400356569e+00 4.131670553926038e+00
1796 3.306684128380048e+00 -2.477204400591377e+00 4.131670554048302e+00
1797 3.306684128203671e+00 -2.477204400519421e+00 4.131670553864001e+00
1798 3.306684128406003e+00 -2.477204400453584e+00 4.131670553986459e+00
1799 4.380421518465141e+00 2.826433490679219e+00 5.213139069377065e+00
1800 4.380421518575443e+00 2.826433490714304e+00 5.213139069488769e+00
1801 4.380421519062666e+00 2.826433490631144e+00 5.213139069853079e+00
1802 4.380421519136777e+00 2.826433490656147e+00 5.213139069928908e+00
1803 2.477080706789204e+00 -4.498689951510788e-01 2.517600234498230e+00
1804 2.477080706918496e+00 -4.498689954321416e-01 2.517600234675665e+00
1805 2.477080707521973e+00 -4.498689952907214e-01 2.517600235244158e+00
1806 2.477080707465384e+00 -4.498689950909140e-01 2.517600235152778e+00
1807 2.477080707232165e+00 -4.498689952242718e-01 2.517600234947141e+00
1808 2.747504647730927e+00 1.935767433196742e+00 3.360948875649278e+00
1809 2.747504647695837e+00 1.935767433501900e+00 3.360948875796351e+00
1810 2.747504647521164e+00 1.935767433511412e+00 3.360948875659038e+00
1811 4.758685935427884e+00 3.065919617067401e+00 5.660826346953056e+00
1812 4.758685935406530e+00 3.065919617002863e+00 5.660826346900150e+00
1813 4.758685935585502e+00 3.065919617056306e+00 5.660826347079546e+00
1814 4.758685935601791e+00 3.065919616873328e+00 5.660826346994137e+00
1815 4.758685935440551e+00 3.065919616896662e+00 5.660826346871231e+00
1816 4.758685935620472e+00 3.065919616948817e+00 5.660826347050725e+00
1817 2.747504647548435e+00 1.935767433228823e+00 3.360948875518572e+00
1818 2.747504647523035e+00 1.935767433401735e+00 3.360948875597398e+00
1819 4.758685935530792e+00 3.065919616970804e+00 5.660826346987247e+00
1820 5.263715834334868e+00 -2.989737968977061e+00 6.053530995028496e+00
1821 2.747504647651615e+00 -1.935767433320976e+00 3.360948875655996e+00
1822 2.477080707172873e+00 4.498689952371789e-01 2.517600234891110e+00
1823 3.306684128317670e+00 -2.477204400460434e+00 4.131670553919871e+00
1824 2.477080707213765e+00 -4.498689952110020e-01 2.517600234926666e+00
1825 2.477080707115119e+00 -4.498689952606058e-01 2.517600234838471e+00
1826 2.747504647651579e+00 1.935767433320943e+00 3.360948875655948e+00
1827 2.747504647703511e+00 1.935767433327396e+00 3.360948875702117e+00
1828 2.747504647641247e+00 1.935767433364198e+00 3.360948875672415e+00
1829 3.306684128403210e+00 2.477204400356578e+00 4.131670553926061e+00
1830 3.306684128380061e+00 2.477204400591390e+00 4.131670554048321e+00
1831 3.306684128233219e+00 2.477204400383745e+00 4.131670553806302e+00
1832 3.306684128215322e+00 2.477204400602676e+00 4.131670553923242e+00
1833 3.306684128203688e+00 2.477204400519441e+00 4.131670553864025e+00
1834 3.306684128405974e+00 2.477204400453565e+00 4.131670553986424e+00
1835 3.306684128317668e+00 2.477204400460450e+00 4.131670553919878e+00
1836 3.992887782066740e+00 2.864515562913168e+00 4.914122734563067e+00
1837 3.992887782048630e+00 2.864515563111897e+00 4.914122734664194e+00
1838 3.992887781888881e+00 2.864515563123175e+00 4.914122734540967e+00
1839 3.992887781870434e+00 2.864515563053000e+00 4.914122734485072e+00
1840 3.992887782081051e+00 2.864515562995182e+00 4.914122734622502e+00
1841 3.992887781902940e+00 2.864515562937728e+00 4.914122734444291e+00
1842 3.992887781888883e+00 -2.864515563123166e+00 4.914122734540964e+00
1843 3.992887781902979e+00 -2.864515562937781e+00 4.914122734444352e+00
1844 3.992887782066745e+00 -2.864515562913183e+00 4.914122734563080e+00
1845 3.992887782048680e+00 -2.864515563111888e+00 4.914122734664229e+00
1846 3.992887782081072e+00 -2.864515562995182e+00 4.914122734622519e+00
1847 3.992887781870434e+00 -2.864515563052995e+00 4.914122734485069e+00
1848 3.992887781981686e+00 -2.864515563002733e+00 4.914122734546166e+00
1849 5.950783709309807e+00 2.621049891882204e+00 6.502440256605415e+00
1850 5.950783709307895e+00 -2.621049891905389e+00 6.502440256613011e+00
1851 4.758685935517192e+00 3.065919616956203e+00 5.660826346967906e+00
1852 2.747504647641259e+00 -1.935767433364191e+00 3.360948875672420e+00
1853 3.692327800942645e+00 2.432821463743327e+00 4.421753596036777e+00
1854 3.692327801629571e+00 2.432821463722995e+00 4.421753596599200e+00
1855 3.306684128325601e+00 -2.477204400483125e+00 4.131670553939823e+00
1856 5.146929099882323e+00 -3.030443271817587e+00 5.972810526286594e+00
1857 5.146929099883086e+00 -3.030443271815691e+00 5.972810526286289e+00
1858 5.146929099882197e+00 -3.030443271816042e+00 5.972810526285701e+00
1859 2.477080707126754e+00 -4.498689952367037e-01 2.517600234845647e+00
1860 4.380421519136780e+00 -2.826433490656165e+00 5.213139069928920e+00
1861 4.380421518465104e+00 -2.826433490679195e+00 5.213139069377021e+00
1862 4.380421518575409e+00 -2.826433490714298e+00 5.213139069488737e+00
1863 4.380421519062771e+00 -2.826433490631171e+00 5.213139069853182e+00
1864 2.721924085413230e+00 1.202411954550178e+00 2.975678953650382e+00
1865 2.721924086174385e+00 1.202411954572199e+00 2.975678954355526e+00
1866 2.721924086054581e+00 1.202411954473942e+00 2.975678954206235e+00
1867 2.721924085597616e+00 1.202411954690170e+00 2.975678953875611e+00
1868 2.721924085413254e+00 -1.202411954550182e+00 2.975678953650404e+00
1869 2.721924086174390e+00 -1.202411954572214e+00 2.975678954355537e+00
1870 2.721924085597636e+00 -1.202411954690174e+00 2.975678953875632e+00
1871 2.721924086054570e+00 -1.202411954473935e+00 2.975678954206222e+00
1872 5.146929099883287e+00 -3.030443271817121e+00 5.972810526287189e+00
1873 3.992887781994049e+00 -2.864515563019429e+00 4.914122734565944e+00
1874 3.306684128325639e+00 2.477204400483133e+00 4.131670553939857e+00
1875 2.747504647626990e+00 -1.935767433356659e+00 3.360948875656418e+00
1876 3.692327801546339e+00 2.432821463690270e+00 4.421753596511692e+00
1877 2.747504647626970e+00 -1.935767433356640e+00 3.360948875656390e+00
1878 3.692327801066889e+00 2.432821463789220e+00 4.421753596165775e+00
1879 4.758685935516321e+00 3.065919616971529e+00 5.660826346975474e+00
1880 4.758685935516292e+00 3.065919616971537e+00 5.660826346975454e+00
1881 4.758685935516319e+00 3.065919616971538e+00 5.660826346975477e+00
1882 3.128322391957099e+00 -1.877807128080239e+00 3.648638184074867e+00
1883 3.128322392672461e+00 -1.877807128069457e+00 3.648638184682666e+00
1884 3.128322392106421e+00 -1.877807128151808e+00 3.648638184239729e+00
1885 3.128322392573230e+00 -1.877807128018581e+00 3.648638184571401e+00
1886 4.380421518810667e+00 2.826433490670766e+00 5.213139069662815e+00
1887 4.380421518809476e+00 2.826433490669626e+00 5.213139069661196e+00
1888 4.380421518809547e+00 2.826433490671283e+00 5.213139069662154e+00
1889 4.380421518810337e+00 2.826433490669181e+00 5.213139069661679e+00
1890 2.721924085807732e+00 -1.202411954577526e+00 2.975678954022292e+00
1891 2.721924085812284e+00 -1.202411954566311e+00 2.975678954021925e+00
1892 2.721924085807943e+00 1.202411954569520e+00 2.975678954019251e+00
1893 2.721924085810927e+00 1.202411954573209e+00 2.975678954023471e+00
1894 2.721924085807749e+00 1.202411954577534e+00 2.975678954022311e+00
1895 2.721924085812278e+00 1.202411954566306e+00 2.975678954021917e+00
1896 2.477080707172850e+00 -4.498689952371774e-01 2.517600234891087e+00
1897 2.477080707172896e+00 -4.498689952371857e-01 2.517600234891133e+00
1898 2.477080707172890e+00 -4.498689952371833e-01 2.517600234891127e+00
1899 2.477080707172881e+00 -4.498689952371874e-01 2.517600234891119e+00
1900 4.380421518809579e+00 -2.826433490671316e+00 5.213139069662199e+00
1901 4.380421518810412e+00 -2.826433490669211e+00 5.213139069661758e+00
1902 2.747504647627010e+00 1.935767433356661e+00 3.360948875656435e+00
1903 2.747504647626960e+00 1.935767433356642e+00 3.360948875656384e+00
1904 2.747504647626936e+00 1.935767433356624e+00 3.360948875656354e+00
1905 2.747504647626986e+00 1.935767433356651e+00 3.360948875656410e+00
1906 4.380421518810619e+00 -2.826433490670732e+00 5.213139069662757e+00
1907 4.380421518809380e+00 -2.826433490669560e+00 5.213139069661080e+00
1908 4.380421518809978e+00 -2.826433490670212e+00 5.213139069661936e+00
1909 5.263715834333706e+00 2.989737968962502e+00 6.053530995020296e+00
1910 5.950783709309816e+00 -2.621049891882239e+00 6.502440256605437e+00
1911 5.146929099882776e+00 3.030443271816633e+00 5.972810526286501e+00
1912 5.146929099882710e+00 3.030443271816594e+00 5.972810526286425e+00
1913 3.992887781994023e+00 2.864515563019424e+00 4.914122734565919e+00
1914 3.992887781981616e+00 2.864515563002694e+00 4.914122734546086e+00
1915 5.263715834333766e+00 -2.989737968962552e+00 6.053530995020372e+00
1916 5.263715834333787e+00 -2.989737968962535e+00 6.053530995020382e+00
1917 5.263715834333790e+00 -2.989737968962553e+00 6.053530995020394e+00
1918 4.380421518810036e+00 2.826433490670253e+00 5.213139069662007e+00
1919 2.747504647627000e+00 -1.935767433356663e+00 3.360948875656428e+00
1920 2.747504647626952e+00 -1.935767433356622e+00 3.360948875656365e+00
1921 3.692327800942634e+00 -2.432821463743334e+00 4.421753596036773e+00
1922 3.692327801066903e+00 -2.432821463789242e+00 4.421753596165800e+00
1923 2.721924085807964e+00 -1.202411954569528e+00 2.975678954019274e+00
1924 2.721924085810933e+00 -1.202411954573215e+00 2.975678954023478e+00
1925 3.692327801629603e+00 -2.432821463722990e+00 4.421753596599223e+00
1926 3.692327801546394e+00 -2.432821463690284e+00 4.421753596511746e+00
1927 3.128322392672465e+00 1.877807128069455e+00 3.648638184682667e+00
1928 3.128322392573243e+00 1.877807128018592e+00 3.648638184571418e+00
1929 3.128322391957134e+00 1.877807128080250e+00 3.648638184074902e+00
1930 3.128322392106419e+00 1.877807128151804e+00 3.648638184239725e+00
1931 5.950783709309878e+00 -2.621049891882241e+00 6.502440256605495e+00
1932 2.721924085809864e+00 1.202411954571639e+00 2.975678954021864e+00
1933 5.950783709309895e+00 -2.621049891882202e+00 6.502440256605495e+00
1934 4.758685935516313e+00 -3.065919616971533e+00 5.660826346975470e+00
1935 4.758685935516335e+00 -3.065919616971528e+00 5.660826346975486e+00
1936 4.758685935516287e+00 -3.065919616971513e+00 5.660826346975437e+00
1937 5.146929099882735e+00 -3.030443271816592e+00 5.972810526286445e+00
1938 5.146929099882747e+00 -3.030443271816595e+00 5.972810526286455e+00
1939 5.146929099882741e+00 -3.030443271816596e+00 5.972810526286452e+00
1940 3.306684128310606e+00 2.477204400481378e+00 4.131670553926774e+00
1941 3.306684128310615e+00 2.477204400481388e+00 4.131670553926787e+00
1942 3.992887781979260e+00 2.864515563019519e+00 4.914122734553980e+00
