1194 1.604999672693789e+00 -8.730266751313001e-01 1.827074033759438e+00
1195 1.533531881034180e+00 -8.675378867732237e-01 1.761914304140579e+00
1196 2.451956135666803e+00 5.105981261049478e-01 2.504555716612423e+00
1197 1.533531881034705e+00 -8.675378867734734e-01 1.761914304141158e+00
1198 1.474308643173030e+00 -8.368299646854229e-01 1.695249351903756e+00
1199 2.330985291022935e+00 -6.711436684543775e-01 2.425680574740144e+00
1200 2.330985291022853e+00 -6.711436684544412e-01 2.425680574740083e+00
1201 2.330985291022894e+00 -6.711436684544492e-01 2.425680574740125e+00
1202 2.330985291022849e+00 -6.711436684543983e-01 2.425680574740067e+00
1203 2.330985291022916e+00 -6.711436684543650e-01 2.425680574740122e+00
1204 2.495788233739692e+00 4.020006926019724e-01 2.527956381056832e+00
1205 2.495788233739682e+00 4.020006926019741e-01 2.527956381056823e+00
1206 2.513554275615899e+00 -2.758790035698990e-01 2.528648714447636e+00
1207 2.513554275604587e+00 -2.758790035802037e-01 2.528648714437517e+00
1208 2.513554275604643e+00 -2.758790035802137e-01 2.528648714437574e+00
1209 2.513554275616003e+00 -2.758790035699151e-01 2.528648714447741e+00
1210 2.393645656559531e+00 6.006674657667825e-01 2.467861611516537e+00
1211 2.330985291022887e+00 -6.711436684544131e-01 2.425680574740108e+00
1212 2.393645656558803e+00 6.006674657663111e-01 2.467861611515715e+00
1213 2.330985291022899e+00 -6.711436684544104e-01 2.425680574740119e+00
1214 1.533531881013879e+00 8.675378867382149e-01 1.761914304105672e+00
1215 1.533531881034227e+00 8.675378867732421e-01 1.761914304140629e+00
1216 1.533531881034676e+00 8.675378867734460e-01 1.761914304141120e+00
1217 1.533531881013880e+00 8.675378867382256e-01 1.761914304105678e+00
1218 1.533531881045333e+00 8.675378867769366e-01 1.761914304152115e+00
1219 1.533531881045336e+00 8.675378867769172e-01 1.761914304152107e+00
1220 2.393645656558786e+00 6.006674657664031e-01 2.467861611515722e+00
1221 2.393645656558772e+00 6.006674657663578e-01 2.467861611515697e+00
1222 2.393645656558848e+00 6.006674657663466e-01 2.467861611515768e+00
1223 1.533531881023610e+00 8.675378867698132e-01 1.761914304129700e+00
1224 1.533531881055069e+00 8.675378868085133e-01 1.761914304176136e+00
1225 1.533531881023551e+00 8.675378867697860e-01 1.761914304129635e+00
1226 2.513554275610392e+00 -2.758790035749925e-01 2.528648714442718e+00
1227 1.533531881055068e+00 8.675378868085133e-01 1.761914304176136e+00
1228 2.393645656558794e+00 6.006674657664017e-01 2.467861611515729e+00
1229 2.393645656558766e+00 6.006674657663758e-01 2.467861611515695e+00
1230 2.513554275610136e+00 -2.758790035751333e-01 2.528648714442479e+00
1231 2.393645656558877e+00 6.006674657663967e-01 2.467861611515808e+00
1232 2.513554275610337e+00 -2.758790035749927e-01 2.528648714442665e+00
1233 2.513554275610074e+00 -2.758790035751160e-01 2.528648714442416e+00
1234 2.330985291022892e+00 -6.711436684544161e-01 2.425680574740113e+00
1235 2.269147099404877e+00 -7.184653238466073e-01 2.380172468605495e+00
1236 2.269147099406803e+00 -7.184653238505948e-01 2.380172468608535e+00
1237 2.513554275615902e+00 2.758790035699099e-01 2.528648714447641e+00
1238 2.513554275604593e+00 2.758790035802159e-01 2.528648714437524e+00
1239 2.269147099406728e+00 -7.184653238505712e-01 2.380172468608456e+00
1240 2.513554275615957e+00 2.758790035699141e-01 2.528648714447697e+00
1241 2.513554275604603e+00 2.758790035802172e-01 2.528648714437534e+00
1242 2.330985291024291e+00 6.711436684557182e-01 2.425680574741818e+00
1243 2.330985291021560e+00 6.711436684531038e-01 2.425680574738470e+00
1244 2.269147099404914e+00 -7.184653238465679e-01 2.380172468605519e+00
1245 2.269147099405811e+00 -7.184653238484466e-01 2.380172468606941e+00
1246 2.330985291024292e+00 6.711436684557275e-01 2.425680574741822e+00
1247 2.271068863981223e+00 -7.212447918121869e-01 2.382844483943752e+00
1248 2.271068863978416e+00 -7.212447918066022e-01 2.382844483939386e+00
1249 2.330985291021555e+00 6.711436684531098e-01 2.425680574738468e+00
1250 2.513554275610107e+00 2.758790035751360e-01 2.528648714442451e+00
1251 2.513554275610358e+00 2.758790035750057e-01 2.528648714442686e+00
1252 2.269147099405794e+00 -7.184653238485956e-01 2.380172468606969e+00
1253 2.269147099405835e+00 -7.184653238485000e-01 2.380172468606980e+00
1254 2.330985291022864e+00 6.711436684544445e-01 2.425680574740094e+00
1255 2.330985291022897e+00 6.711436684543597e-01 2.425680574740102e+00
1256 2.330985291022880e+00 6.711436684544261e-01 2.425680574740105e+00
1257 2.330985291022905e+00 6.711436684543904e-01 2.425680574740120e+00
1258 2.330985291022877e+00 6.711436684543820e-01 2.425680574740090e+00
1259 2.271068863978317e+00 -7.212447918065841e-01 2.382844483939286e+00
1260 2.513554275610392e+00 2.758790035750172e-01 2.528648714442721e+00
1261 2.271068863981120e+00 -7.212447918121546e-01 2.382844483943644e+00
1262 2.269147099405829e+00 -7.184653238486436e-01 2.380172468607017e+00
1263 2.271068863979707e+00 -7.212447918094465e-01 2.382844483941478e+00
1264 2.271068863979823e+00 -7.212447918093484e-01 2.382844483941560e+00
1265 2.271068863979805e+00 -7.212447918093194e-01 2.382844483941533e+00
1266 2.271068863979732e+00 -7.212447918093539e-01 2.382844483941474e+00
1267 2.271068863979770e+00 -7.212447918093821e-01 2.382844483941519e+00
1268 2.513554275610134e+00 2.758790035751402e-01 2.528648714442478e+00
1269 2.271068863979679e+00 -7.212447918094261e-01 2.382844483941446e+00
1270 2.271068863979766e+00 -7.212447918093703e-01 2.382844483941511e+00
1271 1.463348396335206e+00 -8.093152414174015e-01 1.672237928360473e+00
1272 2.266829049847613e+00 7.145969654858000e-01 2.376796744426108e+00
1273 2.266829049846891e+00 7.145969654869035e-01 2.376796744425752e+00
1274 2.330985291022885e+00 6.711436684544096e-01 2.425680574740106e+00
1275 1.474308643199473e+00 8.368299646597132e-01 1.695249351914062e+00
1276 1.474308643203962e+00 8.368299646615891e-01 1.695249351918892e+00
1277 1.474308643145129e+00 8.368299647115657e-01 1.695249351892397e+00
1278 1.474308643140648e+00 8.368299647096822e-01 1.695249351887570e+00
1279 1.474308643140643e+00 8.368299647096908e-01 1.695249351887570e+00
1280 1.474308643199461e+00 8.368299646597133e-01 1.695249351914052e+00
1281 1.474308643203951e+00 8.368299646615858e-01 1.695249351918881e+00
1282 1.474308643145127e+00 8.368299647115758e-01 1.695249351892401e+00
1283 1.474308643173083e+00 8.368299646854473e-01 1.695249351903815e+00
1284 2.266829049846905e+00 7.145969654868826e-01 2.376796744425758e+00
1285 2.271068863979716e+00 -7.212447918093734e-01 2.382844483941464e+00
1286 1.474308643173075e+00 8.368299646854576e-01 1.695249351903813e+00
1287 1.474308643171561e+00 8.368299646858600e-01 1.695249351902695e+00
1288 1.476487961507507e+00 -8.162205741265806e-01 1.687078162416940e+00
1289 1.476487961501446e+00 -8.162205741365900e-01 1.687078162416478e+00
1290 2.219412209779159e+00 -7.474384106334583e-01 2.341891273011426e+00
1291 2.219412209780442e+00 -7.474384106430187e-01 2.341891273015694e+00
1292 2.511957711773690e+00 -2.762364437289491e-01 2.527100733762572e+00
1293 2.511957711784683e+00 -2.762364437191838e-01 2.527100733772432e+00
1294 1.476487961501453e+00 -8.162205741365751e-01 1.687078162416477e+00
1295 1.476487961503235e+00 -8.162205741352336e-01 1.687078162417388e+00
1296 1.476487961507499e+00 -8.162205741265580e-01 1.687078162416922e+00
1297 1.476487961505726e+00 -8.162205741279341e-01 1.687078162416036e+00
1298 1.476487961505728e+00 -8.162205741279318e-01 1.687078162416036e+00
1299 1.474308643171561e+00 8.368299646858619e-01 1.695249351902696e+00
1300 2.219412209779256e+00 -7.474384106334729e-01 2.341891273011524e+00
1301 2.511957711773735e+00 -2.762364437289384e-01 2.527100733762616e+00
1302 2.511957711784706e+00 -2.762364437191803e-01 2.527100733772454e+00
1303 2.271068863981155e+00 7.212447918121635e-01 2.382844483943681e+00
1304 2.219412209779616e+00 -7.474384106382149e-01 2.341891273013378e+00
1305 2.219412209779998e+00 -7.474384106382368e-01 2.341891273013747e+00
1306 1.476487961503224e+00 -8.162205741352154e-01 1.687078162417369e+00
1307 2.269147099404860e+00 7.184653238465666e-01 2.380172468605466e+00
1308 2.271068863978342e+00 7.212447918065815e-01 2.382844483939309e+00
1309 2.271068863981165e+00 7.212447918121681e-01 2.382844483943692e+00
1310 2.271068863978331e+00 7.212447918065985e-01 2.382844483939304e+00
1311 2.269147099406770e+00 7.184653238505738e-01 2.380172468608497e+00
1312 2.269147099404909e+00 7.184653238465556e-01 2.380172468605510e+00
1313 2.269147099406792e+00 7.184653238505362e-01 2.380172468608508e+00
1314 2.269147099405803e+00 7.184653238486352e-01 2.380172468606990e+00
1315 2.269147099405833e+00 7.184653238485189e-01 2.380172468606983e+00
1316 2.269147099405771e+00 7.184653238486364e-01 2.380172468606960e+00
1317 2.219412209779764e+00 -7.474384106382403e-01 2.341891273013526e+00
1318 2.219412209779814e+00 -7.474384106382227e-01 2.341891273013568e+00
1319 2.511957711779403e+00 -2.762364437240407e-01 2.527100733767714e+00
1320 2.269147099405813e+00 7.184653238484887e-01 2.380172468606956e+00
1321 2.511957711779229e+00 -2.762364437240625e-01 2.527100733767544e+00
1322 2.511957711779116e+00 -2.762364437240974e-01 2.527100733767435e+00
1323 2.271068863979718e+00 7.212447918094558e-01 2.382844483941491e+00
1324 2.271068863979840e+00 7.212447918093464e-01 2.382844483941575e+00
1325 2.219412209779637e+00 -7.474384106382360e-01 2.341891273013405e+00
1326 2.511957711779364e+00 -2.762364437240453e-01 2.527100733767676e+00
1327 2.511957711779079e+00 -2.762364437241102e-01 2.527100733767400e+00
1328 2.271068863979775e+00 7.212447918093997e-01 2.382844483941529e+00
1329 2.271068863979791e+00 7.212447918093421e-01 2.382844483941526e+00
1330 2.271068863979719e+00 7.212447918093629e-01 2.382844483941464e+00
1331 2.511957711779173e+00 -2.762364437240703e-01 2.527100733767489e+00
1332 2.511957711784724e+00 2.762364437191960e-01 2.527100733772474e+00
1333 2.511957711773704e+00 2.762364437289527e-01 2.527100733762586e+00
1334 2.511957711784757e+00 2.762364437191881e-01 2.527100733772505e+00
1335 2.511957711773685e+00 2.762364437289400e-01 2.527100733762566e+00
1336 2.511957711779095e+00 2.762364437241107e-01 2.527100733767416e+00
1337 2.511957711779112e+00 2.762364437240913e-01 2.527100733767430e+00
1338 2.511957711779379e+00 2.762364437240289e-01 2.527100733767689e+00
1339 2.511957711779415e+00 2.762364437240309e-01 2.527100733767725e+00
1340 2.511957711779263e+00 2.762364437240645e-01 2.527100733767578e+00
1341 2.511957711779236e+00 2.762364437240586e-01 2.527100733767550e+00
1342 2.511957711779208e+00 2.762364437240775e-01 2.527100733767524e+00
1343 2.511957711779191e+00 2.762364437240566e-01 2.527100733767506e+00
1344 2.393645656558810e+00 6.006674657663639e-01 2.467861611515735e+00
1345 1.463348396335148e+00 -8.093152414173859e-01 1.672237928360415e+00
1346 2.266829049847678e+00 7.145969654857939e-01 2.376796744426168e+00
1347 2.330985291022881e+00 6.711436684544365e-01 2.425680574740108e+00
1348 1.533531881034687e+00 8.675378867734597e-01 1.761914304141137e+00
1349 1.611662883836968e+00 8.748857384334343e-01 1.833816322986549e+00
1350 1.611662883847673e+00 8.748857384299062e-01 1.833816322994274e+00
1351 1.611662883847645e+00 8.748857384298796e-01 1.833816322994237e+00
1352 1.604999672703135e+00 8.730266751272322e-01 1.827074033765704e+00
1353 1.604999672693772e+00 8.730266751313029e-01 1.827074033759424e+00
1354 1.604999672693781e+00 8.730266751313027e-01 1.827074033759432e+00
1355 1.533531881034251e+00 8.675378867732609e-01 1.761914304140659e+00
1356 1.611662883836926e+00 8.748857384333990e-01 1.833816322986495e+00
1357 1.463348396335194e+00 8.093152414174141e-01 1.672237928360468e+00
1358 1.463348396335152e+00 8.093152414174009e-01 1.672237928360425e+00
1359 1.604999672703177e+00 8.730266751272389e-01 1.827074033765744e+00
1360 1.463348396335145e+00 8.093152414173954e-01 1.672237928360416e+00
1361 2.271068863979628e+00 7.212447918094296e-01 2.382844483941398e+00
1362 2.511957711779237e+00 -2.762364437240912e-01 2.527100733767554e+00
1363 2.511957711779228e+00 -2.762364437240316e-01 2.527100733767540e+00
1364 2.218492872532466e+00 -7.344263381110032e-01 2.336898087548640e+00
1365 2.218492872534294e+00 -7.344263381102355e-01 2.336898087550134e+00
1366 2.218492872534260e+00 -7.344263381102533e-01 2.336898087550107e+00
1367 2.218492872532430e+00 -7.344263381110128e-01 2.336898087548609e+00
1368 2.219412209780446e+00 -7.474384106430103e-01 2.341891273015694e+00
1369 1.476487961501421e+00 8.162205741365771e-01 1.687078162416450e+00
1370 1.476487961503210e+00 8.162205741352142e-01 1.687078162417356e+00
1371 1.476487961507471e+00 8.162205741265639e-01 1.687078162416900e+00
1372 1.476487961505721e+00 8.162205741279336e-01 1.687078162416032e+00
1373 1.476487961507509e+00 8.162205741265722e-01 1.687078162416937e+00
1374 2.218685047741865e+00 -7.417051491527451e-01 2.339378094569798e+00
1375 2.218685047741520e+00 -7.417051491493327e-01 2.339378094568389e+00
1376 2.218685047741304e+00 -7.417051491496127e-01 2.339378094568273e+00
1377 2.218685047741823e+00 -7.417051491527057e-01 2.339378094569745e+00
1378 2.218685047741478e+00 -7.417051491493452e-01 2.339378094568353e+00
1379 2.218685047741267e+00 -7.417051491496319e-01 2.339378094568244e+00
1380 1.476487961503243e+00 8.162205741352238e-01 1.687078162417390e+00
1381 2.218685047740911e+00 -7.417051491462900e-01 2.339378094566847e+00
1382 2.218685047740900e+00 -7.417051491462779e-01 2.339378094566833e+00
1383 2.271068863979821e+00 7.212447918093936e-01 2.382844483941570e+00
1384 1.476487961505745e+00 8.162205741279265e-01 1.687078162416048e+00
1385 1.476487961501473e+00 8.162205741365899e-01 1.687078162416501e+00
1386 2.219412209779994e+00 -7.474384106382546e-01 2.341891273013748e+00
1387 2.330985291022905e+00 6.711436684544001e-01 2.425680574740121e+00
1388 1.463348396335183e+00 8.093152414173860e-01 1.672237928360445e+00
1389 2.271068863979811e+00 7.212447918093684e-01 2.382844483941553e+00
1390 1.527692594634172e+00 -8.311748660132436e-01 1.739165409497389e+00
1391 1.527692594630614e+00 -8.311748660357634e-01 1.739165409505026e+00
1392 1.527692594614056e+00 -8.311748660183095e-01 1.739165409482140e+00
1393 1.527692594634170e+00 -8.311748660132435e-01 1.739165409497387e+00
1394 1.527692594617638e+00 -8.311748659957885e-01 1.739165409474524e+00
1395 1.527692594614066e+00 -8.311748660183175e-01 1.739165409482153e+00
1396 1.527692594617627e+00 -8.311748659957801e-01 1.739165409474510e+00
1397 2.219412209779825e+00 -7.474384106382324e-01 2.341891273013581e+00
1398 2.219412209779767e+00 -7.474384106382361e-01 2.341891273013528e+00
1399 1.527692594630623e+00 -8.311748660357667e-01 1.739165409505036e+00
1400 2.218492872534287e+00 7.344263381102383e-01 2.336898087550129e+00
1401 2.218492872532467e+00 7.344263381110100e-01 2.336898087548643e+00
1402 2.218492872534264e+00 7.344263381102252e-01 2.336898087550102e+00
1403 2.218492872532457e+00 7.344263381109999e-01 2.336898087548631e+00
1404 2.492736324155350e+00 -1.155368449574019e-01 2.495412419682614e+00
1405 2.492736324142707e+00 -1.155368449662255e-01 2.495412419670393e+00
1406 2.218685047740914e+00 7.417051491462763e-01 2.339378094566845e+00
1407 2.218685047741840e+00 7.417051491527330e-01 2.339378094569770e+00
1408 2.218685047741279e+00 7.417051491496186e-01 2.339378094568251e+00
1409 2.218685047741493e+00 7.417051491493435e-01 2.339378094568367e+00
1410 2.219412209780409e+00 7.474384106430294e-01 2.341891273015666e+00
1411 2.219412209779166e+00 7.474384106334816e-01 2.341891273011441e+00
1412 2.218685047740890e+00 7.417051491462716e-01 2.339378094566821e+00
1413 2.218685047741805e+00 7.417051491527252e-01 2.339378094569734e+00
1414 2.219412209780407e+00 7.474384106430014e-01 2.341891273015655e+00
1415 2.219412209779214e+00 7.474384106334611e-01 2.341891273011479e+00
1416 2.218685047741415e+00 7.417051491493591e-01 2.339378094568297e+00
1417 2.218685047741262e+00 7.417051491496207e-01 2.339378094568236e+00
1418 1.527692594630594e+00 8.311748660357683e-01 1.739165409505012e+00
1419 1.527692594634209e+00 8.311748660132526e-01 1.739165409497426e+00
1420 1.527692594617627e+00 8.311748659957946e-01 1.739165409474517e+00
1421 1.527692594617631e+00 8.311748659957842e-01 1.739165409474516e+00
1422 1.527692594630598e+00 8.311748660357559e-01 1.739165409505009e+00
1423 1.527692594634186e+00 8.311748660132463e-01 1.739165409497403e+00
1424 1.527692594614088e+00 8.311748660183172e-01 1.739165409482172e+00
1425 2.219412209779597e+00 7.474384106382210e-01 2.341891273013361e+00
1426 2.219412209779965e+00 7.474384106382477e-01 2.341891273013719e+00
1427 2.219412209779588e+00 7.474384106382215e-01 2.341891273013353e+00
1428 2.219412209779980e+00 7.474384106382358e-01 2.341891273013730e+00
1429 2.219412209779798e+00 7.474384106382280e-01 2.341891273013554e+00
1430 2.219412209779799e+00 7.474384106382220e-01 2.341891273013553e+00
1431 1.527692594614062e+00 8.311748660183096e-01 1.739165409482146e+00
1432 2.492736324142735e+00 1.155368449662375e-01 2.495412419670421e+00
1433 2.492736324155325e+00 -1.155368449573841e-01 2.495412419682587e+00
1434 2.492736324142711e+00 -1.155368449662102e-01 2.495412419670396e+00
1435 2.492736324142729e+00 1.155368449662177e-01 2.495412419670414e+00
1436 2.492736324155364e+00 1.155368449574037e-01 2.495412419682627e+00
1437 2.492736324155351e+00 1.155368449573899e-01 2.495412419682614e+00
1438 1.493485650149089e+00 -7.965676672924978e-01 1.692636829262869e+00
