7106 2.772854993288841e+00 -7.151928938694536e-01 2.863603619436221e+00
7107 2.772854993308031e+00 -7.151928939253966e-01 2.863603619468774e+00
7108 2.772854993291352e+00 -7.151928938988205e-01 2.863603619445986e+00
7109 2.772854993291404e+00 -7.151928938988369e-01 2.863603619446041e+00
7110 3.263306385036356e+00 1.491476655981574e+00 3.587989851986350e+00
7111 3.263306385042656e+00 1.491476655922023e+00 3.587989851967326e+00
7112 3.263306385005108e+00 1.491476656016311e+00 3.587989851972369e+00
7113 3.622757091458684e+00 -1.351064155687829e+00 3.866489790041951e+00
7114 3.622757091456252e+00 -1.351064155429726e+00 3.866489789949484e+00
7115 3.263306385005121e+00 1.491476656016307e+00 3.587989851972379e+00
7116 3.263306385036394e+00 1.491476655981582e+00 3.587989851986388e+00
7117 3.263306385042697e+00 1.491476655922038e+00 3.587989851967369e+00
7118 3.123900893195679e+00 -7.762190087124354e-01 3.218893092352599e+00
7119 3.123900893194487e+00 -7.762190087114499e-01 3.218893092351204e+00
7120 3.123900893196379e+00 -7.762190087956857e-01 3.218893092373353e+00
7121 3.123900893195152e+00 -7.762190087946840e-01 3.218893092371921e+00
7122 3.123900893194481e+00 -7.762190087114407e-01 3.218893092351196e+00
7123 3.263306385011433e+00 1.491476655956761e+00 3.587989851953369e+00
7124 3.402091839457737e+00 1.470166595970221e+00 3.706159562675573e+00
7125 3.402091839445912e+00 1.470166596020788e+00 3.706159562684777e+00
7126 3.402091839445958e+00 1.470166596020817e+00 3.706159562684831e+00
7127 3.123900893195135e+00 -7.762190087946781e-01 3.218893092371903e+00
7128 3.402091839457774e+00 1.470166595970259e+00 3.706159562675622e+00
7129 3.402091839451043e+00 1.470166595990004e+00 3.706159562677276e+00
7130 3.402091839452700e+00 1.470166596001050e+00 3.706159562683179e+00
7131 3.402091839452655e+00 1.470166596001037e+00 3.706159562683132e+00
7132 3.263306385011443e+00 1.491476655956765e+00 3.587989851953378e+00
7133 3.123900893195092e+00 7.762190087946723e-01 3.218893092371860e+00
7134 3.123900893196320e+00 7.762190087956673e-01 3.218893092373292e+00
7135 3.123900893196335e+00 7.762190087956689e-01 3.218893092373306e+00
7136 2.597955693624733e+00 1.015644636253851e+00 2.789427864847626e+00
7137 2.597955693624750e+00 1.015644636253859e+00 2.789427864847644e+00
7138 3.123900893195130e+00 7.762190087946870e-01 3.218893092371900e+00
7139 3.123900893195652e+00 7.762190087124408e-01 3.218893092352574e+00
7140 3.123900893194449e+00 7.762190087114417e-01 3.218893092351165e+00
7141 2.597955693624733e+00 -1.015644636253853e+00 2.789427864847626e+00
7142 2.597955693689765e+00 -1.015644636077741e+00 2.789427864844072e+00
7143 2.597955693689745e+00 1.015644636077734e+00 2.789427864844050e+00
7144 2.597955693670335e+00 1.015644636183570e+00 2.789427864864508e+00
7145 2.597955693644181e+00 1.015644636148028e+00 2.789427864827208e+00
7146 2.597955693624753e+00 -1.015644636253851e+00 2.789427864847645e+00
7147 2.597955693689784e+00 -1.015644636077745e+00 2.789427864844090e+00
7148 2.597955693644172e+00 -1.015644636148020e+00 2.789427864827197e+00
7149 3.123900893194480e+00 7.762190087114531e-01 3.218893092351199e+00
7150 3.123900893195692e+00 7.762190087124493e-01 3.218893092352614e+00
7151 2.597955693689783e+00 1.015644636077742e+00 2.789427864844088e+00
7152 2.597955693670304e+00 -1.015644636183559e+00 2.789427864864475e+00
7153 2.597955693656286e+00 -1.015644636166110e+00 2.789427864845066e+00
7154 2.597955693644185e+00 -1.015644636148030e+00 2.789427864827213e+00
7155 2.597955693670329e+00 -1.015644636183577e+00 2.789427864864505e+00
7156 2.597955693658217e+00 -1.015644636165473e+00 2.789427864846633e+00
7157 2.597955693644159e+00 1.015644636148018e+00 2.789427864827184e+00
7158 2.597955693670320e+00 1.015644636183575e+00 2.789427864864496e+00
7159 2.597955693656283e+00 1.015644636166111e+00 2.789427864845063e+00
7160 2.597955693658216e+00 -1.015644636165469e+00 2.789427864846629e+00
7161 2.597955693658259e+00 1.015644636165486e+00 2.789427864846676e+00
7162 2.597955693656267e+00 1.015644636166117e+00 2.789427864845051e+00
7163 2.597955693656291e+00 -1.015644636166116e+00 2.789427864845073e+00
7164 2.597955693658170e+00 1.015644636165483e+00 2.789427864846593e+00
7165 3.411305557935270e+00 7.347040397041802e-01 3.489526563240021e+00
7166 2.725237723051107e+00 9.991609193488820e-01 2.902626946387510e+00
7167 3.248999198500475e+00 1.333220593519800e+00 3.511904460950215e+00
7168 3.248999198498694e+00 1.333220593515335e+00 3.511904460946872e+00
7169 2.725237723051067e+00 9.991609193488636e-01 2.902626946387467e+00
7170 3.248999198500442e+00 1.333220593519779e+00 3.511904460950176e+00
7171 2.725237723051133e+00 -9.991609193489107e-01 2.902626946387545e+00
7172 2.725237723051111e+00 -9.991609193488832e-01 2.902626946387515e+00
7173 3.263306385005118e+00 -1.491476656016306e+00 3.587989851972377e+00
7174 3.263306385042673e+00 -1.491476655922024e+00 3.587989851967341e+00
7175 3.263306385011429e+00 -1.491476655956763e+00 3.587989851953365e+00
7176 3.123900893195685e+00 -7.762190087124361e-01 3.218893092352605e+00
7177 3.248999198500454e+00 -1.333220593519799e+00 3.511904460950195e+00
7178 3.402091839451035e+00 1.470166595989989e+00 3.706159562677263e+00
7179 3.248999198498681e+00 -1.333220593515323e+00 3.511904460946855e+00
7180 3.123900893196353e+00 -7.762190087956767e-01 3.218893092373326e+00
7181 3.248999198498713e+00 -1.333220593515339e+00 3.511904460946890e+00
7182 3.248999198500489e+00 -1.333220593519811e+00 3.511904460950232e+00
7183 3.622757091457624e+00 -1.351064155559244e+00 3.866489789996026e+00
7184 3.622757091457305e+00 -1.351064155558302e+00 3.866489789995398e+00
7185 3.402091839451034e+00 -1.470166595989995e+00 3.706159562677264e+00
7186 3.402091839452655e+00 -1.470166596001039e+00 3.706159562683133e+00
7187 3.402091839445917e+00 -1.470166596020795e+00 3.706159562684785e+00
7188 3.402091839457762e+00 -1.470166595970234e+00 3.706159562675602e+00
7189 3.402091839446021e+00 -1.470166596020835e+00 3.706159562684897e+00
7190 3.622757091457262e+00 -1.351064155558316e+00 3.866489789995363e+00
7191 2.876038578288900e+00 1.318412713409979e+00 3.163828375036658e+00
7192 3.402091839452663e+00 -1.470166596001032e+00 3.706159562683138e+00
7193 3.402091839457824e+00 -1.470166595970249e+00 3.706159562675665e+00
7194 2.876038578263851e+00 1.318412713530385e+00 3.163828375064062e+00
7195 2.876038578288043e+00 1.318412713450912e+00 3.163828375052937e+00
7196 2.876038578288882e+00 1.318412713409982e+00 3.163828375036643e+00
7197 2.876038578288015e+00 1.318412713450898e+00 3.163828375052905e+00
7198 2.876038578263840e+00 1.318412713530392e+00 3.163828375064056e+00
7199 2.876038578288879e+00 -1.318412713409980e+00 3.163828375036640e+00
7200 2.876038578264753e+00 1.318412713489485e+00 3.163828375047840e+00
7201 2.876038578288905e+00 -1.318412713410004e+00 3.163828375036673e+00
7202 2.876038578288006e+00 -1.318412713450898e+00 3.163828375052897e+00
7203 2.876038578263826e+00 -1.318412713530388e+00 3.163828375064041e+00
7204 2.876038578288030e+00 -1.318412713450914e+00 3.163828375052926e+00
7205 2.876038578263826e+00 -1.318412713530389e+00 3.163828375064042e+00
7206 2.876038578264704e+00 1.318412713489460e+00 3.163828375047784e+00
7207 2.876038578264750e+00 -1.318412713489478e+00 3.163828375047833e+00
7208 2.876038578264721e+00 -1.318412713489485e+00 3.163828375047810e+00
7209 3.622757091457582e+00 -1.351064155559240e+00 3.866489789995986e+00
7210 3.402091839451066e+00 -1.470166595990014e+00 3.706159562677302e+00
7211 3.248999198498703e+00 1.333220593515331e+00 3.511904460946879e+00
7212 2.725237723051116e+00 -9.991609193488904e-01 2.902626946387522e+00
7213 2.725237723051105e+00 9.991609193488888e-01 2.902626946387511e+00
7214 2.725237723051124e+00 9.991609193488946e-01 2.902626946387531e+00
7215 2.725237723051141e+00 -9.991609193488977e-01 2.902626946387548e+00
7216 2.949233484104188e+00 1.070521833567223e+00 3.137514165690007e+00
7217 2.949233484106482e+00 1.070521833573592e+00 3.137514165694335e+00
7218 2.949233484106485e+00 1.070521833573600e+00 3.137514165694341e+00
7219 3.544124437415014e+00 -1.053091531971826e+00 3.697271940579034e+00
7220 3.544124437411025e+00 -1.053091531965791e+00 3.697271940573492e+00
7221 3.544124437411391e+00 -1.053091531708686e+00 3.697271940500611e+00
7222 3.544124437411424e+00 -1.053091531708684e+00 3.697271940500643e+00
7223 2.806514202914307e+00 -9.806593666388839e-01 2.972913514473017e+00
7224 2.806514202914316e+00 -9.806593666388896e-01 2.972913514473028e+00
7225 2.806514202914297e+00 9.806593666388952e-01 2.972913514473011e+00
7226 2.806514202914623e+00 9.806593666391620e-01 2.972913514473407e+00
7227 2.806514202914623e+00 -9.806593666391470e-01 2.972913514473402e+00
7228 3.544124437415025e+00 -1.053091531971823e+00 3.697271940579044e+00
7229 3.544124437411063e+00 -1.053091531965798e+00 3.697271940573529e+00
7230 3.544124437415408e+00 -1.053091531714722e+00 3.697271940506182e+00
7231 3.544124437415427e+00 -1.053091531714725e+00 3.697271940506201e+00
7232 3.544124437411383e+00 1.053091531708677e+00 3.697271940500601e+00
7233 3.544124437415026e+00 1.053091531971827e+00 3.697271940579046e+00
7234 3.544124437415050e+00 1.053091531971825e+00 3.697271940579069e+00
7235 3.544124437411048e+00 1.053091531965800e+00 3.697271940573516e+00
7236 2.638723072654816e+00 1.026254453245722e+00 2.831264321282552e+00
7237 2.638723072616052e+00 1.026254453243903e+00 2.831264321245764e+00
7238 2.638723072626062e+00 1.026254453384201e+00 2.831264321305948e+00
7239 2.638723072664837e+00 1.026254453386030e+00 2.831264321342749e+00
7240 2.638723072626032e+00 1.026254453384203e+00 2.831264321305921e+00
7241 3.544124437415352e+00 1.053091531714712e+00 3.697271940506124e+00
7242 2.806514202914610e+00 -9.806593666391495e-01 2.972913514473391e+00
7243 2.638723072654786e+00 1.026254453245722e+00 2.831264321282525e+00
7244 2.806514202914663e+00 9.806593666391680e-01 2.972913514473446e+00
7245 3.544124437415379e+00 1.053091531714715e+00 3.697271940506151e+00
7246 2.638723072664805e+00 1.026254453386033e+00 2.831264321342720e+00
7247 2.638723072616012e+00 1.026254453243904e+00 2.831264321245727e+00
7248 3.544124437411406e+00 1.053091531708685e+00 3.697271940500625e+00
7249 3.544124437411095e+00 1.053091531965804e+00 3.697271940573563e+00
7250 3.544124437413153e+00 1.053091531840178e+00 3.697271940539753e+00
7251 3.544124437413296e+00 1.053091531840332e+00 3.697271940539934e+00
7252 3.234266007402618e+00 -1.484857550097179e+00 3.558831065212378e+00
7253 3.544124437413147e+00 1.053091531840183e+00 3.697271940539749e+00
7254 3.544124437413266e+00 1.053091531840324e+00 3.697271940539903e+00
7255 3.278301880873613e+00 1.491284338078812e+00 3.601554136638602e+00
7256 3.278301880895108e+00 1.491284338069412e+00 3.601554136654276e+00
7257 2.638723072616015e+00 -1.026254453243899e+00 2.831264321245729e+00
7258 2.638723072654799e+00 -1.026254453245715e+00 2.831264321282533e+00
7259 2.638723072654784e+00 -1.026254453245718e+00 2.831264321282521e+00
7260 3.278301880888623e+00 1.491284337977171e+00 3.601554136610179e+00
7261 2.638723072616012e+00 -1.026254453243906e+00 2.831264321245729e+00
7262 2.638723072664821e+00 -1.026254453386020e+00 2.831264321342731e+00
7263 2.638723072626040e+00 -1.026254453384192e+00 2.831264321305925e+00
7264 2.638723072664808e+00 -1.026254453386023e+00 2.831264321342720e+00
7265 3.234266007450715e+00 -1.484857549953567e+00 3.558831065196169e+00
7266 3.278301880873624e+00 1.491284338078796e+00 3.601554136638605e+00
7267 3.278301880888677e+00 1.491284337977177e+00 3.601554136610230e+00
7268 3.278301880895155e+00 1.491284338069423e+00 3.601554136654323e+00
7269 3.278301880867167e+00 1.491284337986574e+00 3.601554136594542e+00
7270 3.278301880867170e+00 1.491284337986573e+00 3.601554136594544e+00
7271 2.638723072626032e+00 -1.026254453384201e+00 2.831264321305921e+00
7272 3.234266007402595e+00 -1.484857550097185e+00 3.558831065212359e+00
7273 3.234266007450696e+00 -1.484857549953563e+00 3.558831065196150e+00
7274 3.234266007432235e+00 -1.484857550037653e+00 3.558831065214457e+00
7275 3.234266007426363e+00 -1.484857550025591e+00 3.558831065204089e+00
7276 3.234266007421057e+00 -1.484857550013095e+00 3.558831065194052e+00
7277 3.278301880881085e+00 1.491284338027802e+00 3.601554136624282e+00
7278 3.278301880888682e+00 -1.491284337977167e+00 3.601554136610231e+00
7279 3.278301880873657e+00 -1.491284338078815e+00 3.601554136638644e+00
7280 3.234266007450693e+00 1.484857549953571e+00 3.558831065196150e+00
7281 3.234266007421069e+00 -1.484857550013102e+00 3.558831065194067e+00
7282 3.234266007432268e+00 -1.484857550037681e+00 3.558831065214500e+00
7283 3.278301880888625e+00 -1.491284337977172e+00 3.601554136610181e+00
7284 3.278301880873614e+00 -1.491284338078810e+00 3.601554136638603e+00
7285 3.278301880895114e+00 -1.491284338069414e+00 3.601554136654282e+00
7286 3.278301880867143e+00 -1.491284337986555e+00 3.601554136594512e+00
7287 3.278301880895135e+00 -1.491284338069422e+00 3.601554136654305e+00
7288 3.234266007450705e+00 1.484857549953569e+00 3.558831065196161e+00
7289 3.234266007421034e+00 1.484857550013082e+00 3.558831065194027e+00
7290 3.234266007432260e+00 1.484857550037669e+00 3.558831065214487e+00
7291 3.234266007402591e+00 1.484857550097171e+00 3.558831065212350e+00
7292 3.234266007432244e+00 1.484857550037650e+00 3.558831065214465e+00
7293 3.278301880881198e+00 1.491284338028205e+00 3.601554136624552e+00
7294 3.278301880867153e+00 -1.491284337986572e+00 3.601554136594528e+00
7295 3.234266007402618e+00 1.484857550097192e+00 3.558831065212383e+00
7296 3.234266007421064e+00 1.484857550013081e+00 3.558831065194053e+00
7297 3.278301880881208e+00 -1.491284338028205e+00 3.601554136624562e+00
7298 3.278301880881077e+00 -1.491284338027802e+00 3.601554136624276e+00
7299 3.278301880881023e+00 -1.491284338027765e+00 3.601554136624210e+00
7300 3.278301880881197e+00 -1.491284338028198e+00 3.601554136624548e+00
7301 2.949233484104246e+00 1.070521833567245e+00 3.137514165690069e+00
7302 2.806514202914302e+00 9.806593666388815e-01 2.972913514473011e+00
7303 2.638723072640284e+00 1.026254453314763e+00 2.831264321294034e+00
7304 3.013574671908628e+00 1.274790465267273e+00 3.272112931044029e+00
7305 3.013574671908652e+00 1.274790465267266e+00 3.272112931044048e+00
7306 3.013574671908620e+00 1.274790465267273e+00 3.272112931044021e+00
7307 3.234266007426993e+00 -1.484857550025190e+00 3.558831065204493e+00
7308 2.949233484104222e+00 -1.070521833567234e+00 3.137514165690042e+00
7309 2.949233484106510e+00 -1.070521833573607e+00 3.137514165694368e+00
7310 2.949233484104207e+00 -1.070521833567225e+00 3.137514165690025e+00
7311 2.910114139718985e+00 1.295601100747063e+00 3.185489996601680e+00
7312 2.910114139761857e+00 1.295601100647811e+00 3.185489996600478e+00
7313 2.910114139722057e+00 1.295601100682544e+00 3.185489996578245e+00
7314 2.910114139761874e+00 1.295601100647811e+00 3.185489996600493e+00
7315 2.949233484106479e+00 -1.070521833573604e+00 3.137514165694337e+00
7316 2.910114139718984e+00 1.295601100747080e+00 3.185489996601687e+00
7317 2.910114139758835e+00 1.295601100712339e+00 3.185489996623962e+00
7318 3.544124437413131e+00 -1.053091531840180e+00 3.697271940539733e+00
7319 3.013574671908601e+00 -1.274790465267266e+00 3.272112931044001e+00
7320 3.544124437413234e+00 -1.053091531840313e+00 3.697271940539869e+00
7321 2.910114139758774e+00 1.295601100712312e+00 3.185489996623895e+00
7322 3.544124437413158e+00 -1.053091531840188e+00 3.697271940539761e+00
7323 3.013574671908603e+00 -1.274790465267266e+00 3.272112931044002e+00
7324 3.013574671908607e+00 -1.274790465267272e+00 3.272112931044009e+00
7325 3.544124437413281e+00 -1.053091531840332e+00 3.697271940539920e+00
7326 2.910114139761852e+00 -1.295601100647807e+00 3.185489996600471e+00
7327 2.638723072640290e+00 -1.026254453314742e+00 2.831264321294032e+00
7328 2.638723072640579e+00 -1.026254453315193e+00 2.831264321294464e+00
7329 2.638723072640199e+00 -1.026254453314730e+00 2.831264321293942e+00
7330 2.910114139718969e+00 -1.295601100747074e+00 3.185489996601670e+00
7331 3.234266007426986e+00 1.484857550025172e+00 3.558831065204481e+00
7332 3.234266007426328e+00 1.484857550025561e+00 3.558831065204044e+00
7333 2.910114139761885e+00 -1.295601100647824e+00 3.185489996600508e+00
7334 2.910114139758826e+00 -1.295601100712341e+00 3.185489996623955e+00
7335 2.910114139718994e+00 -1.295601100747064e+00 3.185489996601689e+00
7336 2.759520953613084e+00 9.971421424471920e-01 2.934152065874201e+00
7337 2.759520953603982e+00 9.971421424922909e-01 2.934152065880967e+00
7338 2.759520953591239e+00 9.971421425174767e-01 2.934152065877541e+00
7339 2.759520953600312e+00 9.971421424723487e-01 2.934152065870738e+00
7340 3.234266007426294e+00 1.484857550025552e+00 3.558831065204010e+00
7341 3.234266007426941e+00 1.484857550025163e+00 3.558831065204435e+00
7342 2.910114139722027e+00 -1.295601100682555e+00 3.185489996578223e+00
7343 2.910114139758854e+00 -1.295601100712351e+00 3.185489996623985e+00
7344 2.759520953600359e+00 -9.971421424723657e-01 2.934152065870788e+00
7345 2.759520953591267e+00 -9.971421425174835e-01 2.934152065877570e+00
7346 2.759520953613090e+00 -9.971421424471991e-01 2.934152065874208e+00
7347 2.759520953613094e+00 -9.971421424471913e-01 2.934152065874209e+00
7348 2.759520953600318e+00 -9.971421424723522e-01 2.934152065870745e+00
7349 2.759520953604021e+00 -9.971421424923071e-01 2.934152065881010e+00
7350 2.759520953591257e+00 -9.971421425174802e-01 2.934152065877560e+00
7351 2.759520953591248e+00 9.971421425174839e-01 2.934152065877553e+00
7352 2.759520953604021e+00 9.971421424923089e-01 2.934152065881010e+00
7353 2.910114139722043e+00 -1.295601100682547e+00 3.185489996578233e+00
7354 2.759520953604040e+00 -9.971421424923219e-01 2.934152065881032e+00
7355 2.759520953600345e+00 9.971421424723614e-01 2.934152065870773e+00
7356 2.759520953613072e+00 9.971421424471847e-01 2.934152065874187e+00
7357 3.278301880881125e+00 1.491284338027811e+00 3.601554136624322e+00
7358 2.638723072640602e+00 1.026254453315195e+00 2.831264321294487e+00
7359 2.638723072640216e+00 1.026254453314732e+00 2.831264321293959e+00
7360 3.278301880881236e+00 1.491284338028212e+00 3.601554136624590e+00
7361 3.234266007426315e+00 -1.484857550025568e+00 3.558831065204035e+00
7362 3.234266007426980e+00 -1.484857550025178e+00 3.558831065204477e+00
7363 3.341829990502957e+00 1.278863328014234e+00 3.578172591863707e+00
7364 2.910114139722026e+00 1.295601100682547e+00 3.185489996578218e+00
7365 3.341829990502920e+00 -1.278863328014238e+00 3.578172591863674e+00
7366 3.013574671908619e+00 1.274790465267278e+00 3.272112931044023e+00
7367 2.638723072640608e+00 -1.026254453315198e+00 2.831264321294494e+00
7368 3.341829990502965e+00 -1.278863328014242e+00 3.578172591863717e+00
7369 3.341829990502926e+00 -1.278863328014250e+00 3.578172591863683e+00
7370 3.013574671908629e+00 -1.274790465267278e+00 3.272112931044032e+00
7371 3.341829990502920e+00 1.278863328014231e+00 3.578172591863671e+00
7372 2.638723072640579e+00 1.026254453315187e+00 2.831264321294463e+00
7373 3.341829990502968e+00 1.278863328014247e+00 3.578172591863721e+00
7374 3.411319181711998e+00 1.458054819993458e+00 3.709854770421932e+00
7375 3.411319181713752e+00 1.458054819962565e+00 3.709854770411404e+00
7376 3.411319181732021e+00 1.458054819959413e+00 3.709854770426964e+00
7377 3.411319181711931e+00 1.458054819993436e+00 3.709854770421863e+00
7378 3.341829990502994e+00 1.278863328014267e+00 3.578172591863753e+00
7379 2.799181900342738e+00 -6.667502135362475e-01 2.877494597467910e+00
7380 3.292275989318489e+00 -1.305520903402863e+00 3.541675594837119e+00
7381 3.292275989321352e+00 -1.305520903415293e+00 3.541675594844363e+00
7382 3.292275989321332e+00 -1.305520903415290e+00 3.541675594844343e+00
7383 2.799181900386035e+00 -6.667502136394161e-01 2.877494597533935e+00
7384 3.292275989311783e+00 -1.305520903380318e+00 3.541675594822575e+00
7385 3.292275989318488e+00 -1.305520903402858e+00 3.541675594837117e+00
7386 2.799181900342737e+00 6.667502135362502e-01 2.877494597467910e+00
7387 3.292275989311745e+00 -1.305520903380303e+00 3.541675594822534e+00
7388 2.799181900342720e+00 -6.667502135362334e-01 2.877494597467890e+00
7389 2.799181900342682e+00 6.667502135362251e-01 2.877494597467851e+00
7390 2.799181900386025e+00 -6.667502136394015e-01 2.877494597533922e+00
7391 2.799181900386062e+00 6.667502136394160e-01 2.877494597533961e+00
7392 3.292275989314613e+00 -1.305520903392725e+00 3.541675594829779e+00
7393 2.799181900359049e+00 -6.667502135830154e-01 2.877494597494615e+00
7394 2.799181900369655e+00 -6.667502135925990e-01 2.877494597507153e+00
7395 3.292275989314621e+00 -1.305520903392730e+00 3.541675594829788e+00
7396 2.799181900359098e+00 -6.667502135830379e-01 2.877494597494667e+00
7397 3.292275989311787e+00 1.305520903380303e+00 3.541675594822573e+00
7398 3.292275989321380e+00 1.305520903415294e+00 3.541675594844390e+00
7399 2.921030322545068e+00 1.069543882316867e+00 3.110681960829358e+00
7400 2.921030322544050e+00 1.069543882315711e+00 3.110681960828005e+00
7401 2.921030322543559e+00 1.069543882255156e+00 3.110681960806723e+00
7402 2.921030322544602e+00 1.069543882256315e+00 3.110681960808101e+00
7403 2.921030322544600e+00 1.069543882256321e+00 3.110681960808102e+00
7404 2.921030322545080e+00 1.069543882316882e+00 3.110681960829374e+00
7405 2.799181900386051e+00 6.667502136394122e-01 2.877494597533949e+00
7406 2.799181900369711e+00 -6.667502135926218e-01 2.877494597507212e+00
7407 3.292275989311772e+00 1.305520903380305e+00 3.541675594822560e+00
7408 3.292275989318486e+00 1.305520903402874e+00 3.541675594837121e+00
7409 3.292275989321368e+00 1.305520903415297e+00 3.541675594844378e+00
7410 2.921030322543558e+00 1.069543882255157e+00 3.110681960806722e+00
7411 2.921030322544029e+00 1.069543882315710e+00 3.110681960827985e+00
7412 2.799181900369634e+00 6.667502135926064e-01 2.877494597507134e+00
7413 3.292275989314608e+00 1.305520903392717e+00 3.541675594829772e+00
7414 2.799181900369700e+00 6.667502135926183e-01 2.877494597507201e+00
7415 2.799181900359029e+00 6.667502135830228e-01 2.877494597494597e+00
7416 3.292275989314622e+00 1.305520903392723e+00 3.541675594829787e+00
7417 2.799181900359055e+00 6.667502135830325e-01 2.877494597494624e+00
7418 2.921030322545112e+00 -1.069543882316885e+00 3.110681960829406e+00
7419 2.921030322545089e+00 -1.069543882316876e+00 3.110681960829381e+00
7420 2.921030322543614e+00 -1.069543882255172e+00 3.110681960806780e+00
7421 2.921030322544628e+00 -1.069543882256333e+00 3.110681960808132e+00
7422 2.921030322543572e+00 -1.069543882255167e+00 3.110681960806740e+00
7423 2.921030322544081e+00 -1.069543882315732e+00 3.110681960828041e+00
7424 2.921030322544613e+00 -1.069543882256303e+00 3.110681960808107e+00
7425 2.921030322544051e+00 -1.069543882315725e+00 3.110681960828011e+00
7426 3.292275989318479e+00 1.305520903402860e+00 3.541675594837109e+00
7427 2.799181900364663e+00 6.667502135876417e-01 2.877494597501148e+00
7428 2.799181900364089e+00 6.667502135880080e-01 2.877494597500674e+00
7429 3.341829990502983e+00 -1.278863328014248e+00 3.578172591863736e+00
7430 2.799181900364044e+00 -6.667502135879959e-01 2.877494597500628e+00
7431 2.799181900364637e+00 6.667502135876339e-01 2.877494597501120e+00
7432 3.411319181743591e+00 1.458054819910838e+00 3.709854770418513e+00
7433 3.411319181741741e+00 1.458054819941695e+00 3.709854770428938e+00
7434 2.799181900364069e+00 -6.667502135879955e-01 2.877494597500652e+00
7435 2.883205559326271e+00 1.288750363601638e+00 3.158124727906304e+00
7436 3.411319181723493e+00 1.458054819944833e+00 3.709854770413393e+00
7437 3.411319181741733e+00 1.458054819941700e+00 3.709854770428933e+00
7438 2.799181900364661e+00 -6.667502135876506e-01 2.877494597501149e+00
7439 2.996634935299738e+00 1.034851857209100e+00 3.170290097424523e+00
7440 2.883205559270904e+00 1.288750363757184e+00 3.158124727919231e+00
7441 2.996634935313701e+00 1.034851857257602e+00 3.170290097453552e+00
7442 2.799181900364063e+00 6.667502135880082e-01 2.877494597500649e+00
7443 3.411319181743564e+00 1.458054819910824e+00 3.709854770418482e+00
7444 2.883205559290917e+00 1.288750363665367e+00 3.158124727900035e+00
7445 2.883205559290900e+00 1.288750363665364e+00 3.158124727900018e+00
7446 2.883205559306248e+00 1.288750363693459e+00 3.158124727925494e+00
7447 2.996634935299705e+00 -1.034851857209107e+00 3.170290097424494e+00
7448 2.996634935303262e+00 -1.034851857226443e+00 3.170290097433514e+00
7449 2.996634935299697e+00 -1.034851857209085e+00 3.170290097424479e+00
7450 2.996634935313652e+00 1.034851857257582e+00 3.170290097453500e+00
7451 2.996634935299710e+00 1.034851857209109e+00 3.170290097424499e+00
7452 2.996634935303280e+00 1.034851857226445e+00 3.170290097433532e+00
7453 2.996634935310103e+00 -1.034851857240241e+00 3.170290097444485e+00
7454 2.996634935303262e+00 -1.034851857226454e+00 3.170290097433518e+00
7455 2.996634935310153e+00 1.034851857240265e+00 3.170290097444539e+00
7456 2.996634935310118e+00 1.034851857240239e+00 3.170290097444498e+00
7457 2.996634935313677e+00 -1.034851857257583e+00 3.170290097453523e+00
7458 3.410518569426047e+00 -1.450552375240946e+00 3.706175806099468e+00
7459 3.410518569444427e+00 -1.450552375260193e+00 3.706175806123914e+00
7460 2.996634935313665e+00 -1.034851857257587e+00 3.170290097453513e+00
7461 3.049524688284873e+00 1.272718733479119e+00 3.304453630936231e+00
7462 3.049524688291191e+00 1.272718733443764e+00 3.304453630928446e+00
7463 3.049524688284832e+00 1.272718733479108e+00 3.304453630936189e+00
7464 3.049524688276385e+00 1.272718733500940e+00 3.304453630936802e+00
7465 3.049524688276370e+00 1.272718733500918e+00 3.304453630936780e+00
7466 3.049524688291168e+00 1.272718733443744e+00 3.304453630928416e+00
7467 3.410518569426029e+00 -1.450552375240955e+00 3.706175806099455e+00
7468 3.306238537850151e+00 9.232852396901152e-01 3.432734901357100e+00
7469 3.306238537853157e+00 9.232852396937977e-01 3.432734901360986e+00
7470 3.306238537847960e+00 9.232852394672055e-01 3.432734901295035e+00
7471 3.306238537849977e+00 9.232852396900775e-01 3.432734901356922e+00
7472 3.306238537853020e+00 9.232852396937615e-01 3.432734901360845e+00
7473 3.049524688282697e+00 1.272718733465572e+00 3.304453630929006e+00
7474 3.306238537851125e+00 -9.232852394709219e-01 3.432734901299083e+00
7475 3.306238537850116e+00 -9.232852396901097e-01 3.432734901357064e+00
7476 3.306238537847964e+00 -9.232852394672012e-01 3.432734901295037e+00
7477 3.306238537847871e+00 -9.232852394671764e-01 3.432734901294941e+00
7478 3.049524688282704e+00 1.272718733465561e+00 3.304453630929009e+00
7479 3.410518569460056e+00 -1.450552375304296e+00 3.706175806155559e+00
7480 2.883205559326249e+00 -1.288750363601639e+00 3.158124727906285e+00
7481 3.306238537847864e+00 9.232852394671748e-01 3.432734901294934e+00
7482 3.306238537851087e+00 9.232852394709159e-01 3.432734901299044e+00
7483 3.306238537853148e+00 -9.232852396937933e-01 3.432734901360976e+00
7484 3.306238537849930e+00 -9.232852396900632e-01 3.432734901356873e+00
7485 3.410518569460036e+00 -1.450552375304269e+00 3.706175806155529e+00
7486 3.306238537850942e+00 -9.232852394708726e-01 3.432734901298893e+00
7487 2.883205559270864e+00 -1.288750363757172e+00 3.158124727919190e+00
7488 2.883205559326268e+00 -1.288750363601634e+00 3.158124727906300e+00
