394 1.356113812966483e+01 -3.399923637401516e+00 1.398084218178615e+01
395 1.356113812999562e+01 -3.399923637370216e+00 1.398084218209940e+01
396 1.356113812983912e+01 -3.399923637387088e+00 1.398084218195170e+01
397 1.356113812984510e+01 -3.399923637381975e+00 1.398084218195626e+01
398 1.356113812963693e+01 -3.399923637387387e+00 1.398084218175566e+01
399 1.415975234548841e+01 1.315650356469565e+00 1.422074267913048e+01
400 1.415975234569954e+01 -1.315650356423850e+00 1.422074267933648e+01
401 1.415975234558096e+01 1.315650356684403e+00 1.422074267924250e+01
402 1.415975234546486e+01 -1.315650356694517e+00 1.422074267912784e+01
403 1.356113812984562e+01 -3.399923637381537e+00 1.398084218195665e+01
404 1.394503945084249e+01 2.074954848173748e+00 1.409856598762843e+01
405 1.415975234560251e+01 -1.315650356534634e+00 1.422074267925011e+01
406 1.415975234560263e+01 1.315650356534788e+00 1.422074267925024e+01
407 1.415975234565159e+01 1.315650356661306e+00 1.422074267931070e+01
408 1.394503945092345e+01 2.074954848090676e+00 1.409856598769628e+01
409 1.415975234565146e+01 -1.315650356661388e+00 1.422074267931058e+01
410 1.356113812984396e+01 -3.399923637385325e+00 1.398084218195597e+01
411 1.415975234558103e+01 -1.315650356684411e+00 1.422074267924257e+01
412 1.356113812983924e+01 3.399923637387098e+00 1.398084218195181e+01
413 1.356113812984516e+01 3.399923637382025e+00 1.398084218195632e+01
414 1.307770599351350e+01 4.026661618953530e+00 1.368358132384693e+01
415 1.307770599393795e+01 4.026661618940664e+00 1.368358132424880e+01
416 1.382699079656487e+01 9.311848013746858e-01 1.385831085026602e+01
417 1.402953954039654e+01 2.707838011279837e+00 1.428846970150694e+01
418 1.513567644777168e+00 -3.486468500941819e+00 3.800835384935237e+00
419 1.513567644363579e+00 -3.486468500934955e+00 3.800835384764242e+00
420 1.513567644431909e+00 -3.486468500929274e+00 3.800835384786242e+00
421 1.513567644634650e+00 -3.486468500917706e+00 3.800835384856367e+00
422 1.513567644597914e+00 -3.486468500974039e+00 3.800835384893411e+00
423 1.513567644531136e+00 -3.486468500945528e+00 3.800835384840666e+00
424 1.513567644363588e+00 3.486468500934986e+00 3.800835384764274e+00
425 1.513567644431970e+00 3.486468500929235e+00 3.800835384786230e+00
426 1.513567644634678e+00 3.486468500917685e+00 3.800835384856358e+00
427 1.513567644777173e+00 3.486468500941804e+00 3.800835384935226e+00
428 1.513567644597950e+00 3.486468500974093e+00 3.800835384893475e+00
429 1.513567644560116e+00 -3.486468500939836e+00 3.800835384846984e+00
430 1.429457031748396e+01 -7.031569086038006e-01 1.431185418454264e+01
431 1.429457031748395e+01 -7.031569086038744e-01 1.431185418454264e+01
432 1.513567644555693e+00 -3.486468500943228e+00 3.800835384848334e+00
433 1.429457031748409e+01 -7.031569086038951e-01 1.431185418454277e+01
434 1.429457031748395e+01 7.031569086038072e-01 1.431185418454263e+01
435 1.513567644531042e+00 3.486468500945494e+00 3.800835384840597e+00
436 1.402953954039642e+01 -2.707838011279792e+00 1.428846970150681e+01
437 1.363368587030590e+01 3.392189314177570e+00 1.404935367742585e+01
438 1.363368587030689e+01 3.392189314178566e+00 1.404935367742705e+01
439 1.402953954039632e+01 -2.707838011279767e+00 1.428846970150672e+01
440 1.429457031748387e+01 7.031569086038234e-01 1.431185418454256e+01
441 1.513567644555796e+00 3.486468500943229e+00 3.800835384848376e+00
442 1.429457031748375e+01 7.031569086038292e-01 1.431185418454243e+01
443 1.402953954039641e+01 -2.707838011279738e+00 1.428846970150679e+01
444 1.513567644560063e+00 3.486468500939812e+00 3.800835384846941e+00
445 1.429457031748387e+01 7.031569086037960e-01 1.431185418454256e+01
446 1.402953954039642e+01 -2.707838011279788e+00 1.428846970150682e+01
447 1.363368587030597e+01 3.392189314179061e+00 1.404935367742628e+01
448 1.363368587030674e+01 3.392189314177311e+00 1.404935367742660e+01
449 1.363368587030611e+01 -3.392189314179046e+00 1.404935367742641e+01
450 1.363368587030690e+01 -3.392189314177414e+00 1.404935367742678e+01
451 1.394503945069034e+01 -2.074954847995857e+00 1.409856598745175e+01
452 1.394503945066223e+01 -2.074954848087596e+00 1.409856598743746e+01
453 1.394503945119777e+01 -2.074954848010979e+00 1.409856598795588e+01
454 1.394503945113599e+01 -2.074954848081041e+00 1.409856598790508e+01
455 1.394503945084240e+01 -2.074954848173741e+00 1.409856598762834e+01
456 1.394503945098840e+01 -2.074954848185410e+00 1.409856598777447e+01
457 1.363368587030628e+01 3.392189314178203e+00 1.404935367742637e+01
458 1.363368587030610e+01 -3.392189314177601e+00 1.404935367742605e+01
459 1.363368587030696e+01 -3.392189314178671e+00 1.404935367742714e+01
460 1.363368587030661e+01 -3.392189314178172e+00 1.404935367742669e+01
461 1.394503945093127e+01 -2.074954848085434e+00 1.409856598770324e+01
462 1.394503945093118e+01 2.074954848085424e+00 1.409856598770315e+01
463 1.394503945092352e+01 -2.074954848090706e+00 1.409856598769636e+01
464 1.363947413927686e+01 2.776968197687355e+00 1.391929621665439e+01
465 1.363947413931289e+01 2.776968197619324e+00 1.391929621667612e+01
466 1.363947413958161e+01 2.776968197765894e+00 1.391929621696868e+01
467 1.363947413971968e+01 2.776968197684622e+00 1.391929621708776e+01
468 1.363947413975005e+01 2.776968197630548e+00 1.391929621710673e+01
469 1.363947413951543e+01 2.776968197691958e+00 1.391929621688908e+01
470 1.394823964967869e+01 2.035057901200448e+00 1.409591607473977e+01
471 1.394823964964633e+01 2.035057901490418e+00 1.409591607474962e+01
472 1.394823964947371e+01 2.035057901500476e+00 1.409591607458026e+01
473 1.394823964949900e+01 2.035057901231458e+00 1.409591607456644e+01
474 1.394823964947375e+01 -2.035057901500451e+00 1.409591607458029e+01
475 1.394823964964630e+01 -2.035057901490328e+00 1.409591607474958e+01
476 1.394823964949881e+01 -2.035057901231373e+00 1.409591607456624e+01
477 1.394823964967876e+01 -2.035057901200505e+00 1.409591607473985e+01
478 1.394823964947292e+01 -2.035057901396717e+00 1.409591607456449e+01
479 1.394823964947273e+01 2.035057901396621e+00 1.409591607456429e+01
480 1.363947413951915e+01 2.776968197688936e+00 1.391929621689212e+01
481 1.394823964965915e+01 -2.035057901322486e+00 1.409591607473806e+01
482 1.394823964965878e+01 2.035057901322495e+00 1.409591607473769e+01
483 1.363947413943821e+01 2.776968197760708e+00 1.391929621682713e+01
484 1.394823964959657e+01 2.035057901321922e+00 1.409591607467605e+01
485 1.394823964959184e+01 2.035057901358869e+00 1.409591607467670e+01
486 1.394823964959679e+01 -2.035057901321986e+00 1.409591607467628e+01
487 2.774240549290065e+00 -5.076313145626379e+00 5.784925736583351e+00
488 2.774240549389147e+00 -5.076313145626427e+00 5.784925736630909e+00
489 2.774240549350505e+00 5.076313145626412e+00 5.784925736612365e+00
490 2.774240549328469e+00 5.076313145626424e+00 5.784925736601807e+00
491 2.774240549289935e+00 5.076313145626377e+00 5.784925736583287e+00
492 2.774240549388954e+00 5.076313145626370e+00 5.784925736630767e+00
493 2.774240549328365e+00 -5.076313145626296e+00 5.784925736601645e+00
494 2.774240549350532e+00 -5.076313145626357e+00 5.784925736612330e+00
495 1.429457031748383e+01 -7.031569086038223e-01 1.431185418454252e+01
496 1.382699079656506e+01 9.311848013747264e-01 1.385831085026621e+01
497 1.415975234557169e+01 1.315650356650141e+00 1.422074267923011e+01
498 1.382699079656500e+01 -9.311848013746860e-01 1.385831085026615e+01
499 1.382699079656490e+01 -9.311848013747552e-01 1.385831085026605e+01
500 1.415975234557155e+01 1.315650356650191e+00 1.422074267922997e+01
501 1.415975234557145e+01 1.315650356650187e+00 1.422074267922987e+01
502 1.382699079656498e+01 9.311848013747750e-01 1.385831085026613e+01
503 1.415975234557161e+01 -1.315650356650185e+00 1.422074267923003e+01
504 1.382699079656497e+01 -9.311848013746662e-01 1.385831085026611e+01
505 1.415975234557127e+01 -1.315650356650153e+00 1.422074267922969e+01
506 1.415975234557146e+01 -1.315650356650123e+00 1.422074267922988e+01
507 1.309745072323158e+01 -4.009885434680852e+00 1.369753250212406e+01
508 1.309745072326131e+01 -4.009885434680871e+00 1.369753250215249e+01
509 1.309745072328229e+01 -4.009885434680932e+00 1.369753250217257e+01
510 1.363368587030660e+01 3.392189314178188e+00 1.404935367742668e+01
511 1.363368587030650e+01 3.392189314178218e+00 1.404935367742659e+01
512 1.363368587030657e+01 3.392189314178183e+00 1.404935367742664e+01
513 1.309745072321098e+01 -4.009885434680847e+00 1.369753250210436e+01
514 1.307770599387417e+01 4.026661618937614e+00 1.368358132418694e+01
515 1.307770599371719e+01 4.026661618950410e+00 1.368358132404068e+01
516 1.307770599371804e+01 4.026661618947633e+00 1.368358132404067e+01
517 1.307770599353769e+01 4.026661618963766e+00 1.368358132387306e+01
518 1.363368587030666e+01 -3.392189314178241e+00 1.404935367742675e+01
519 1.363368587030660e+01 -3.392189314178212e+00 1.404935367742669e+01
520 1.307770599371349e+01 4.026661618951819e+00 1.368358132403756e+01
521 1.307770599371772e+01 4.026661618947832e+00 1.368358132404042e+01
522 1.997331363683778e+00 4.099944844831355e+00 4.560578944280441e+00
523 1.997331364069286e+00 4.099944844837827e+00 4.560578944455095e+00
524 1.997331363745042e+00 4.099944844826406e+00 4.560578944302823e+00
525 1.997331363936506e+00 4.099944844813900e+00 4.560578944375433e+00
526 1.363947413971955e+01 -2.776968197684615e+00 1.391929621708763e+01
527 1.363947413974993e+01 -2.776968197630509e+00 1.391929621710661e+01
528 1.363947413927681e+01 -2.776968197687312e+00 1.391929621665433e+01
529 1.363947413943806e+01 -2.776968197760608e+00 1.391929621682696e+01
530 1.363947413931278e+01 -2.776968197619273e+00 1.391929621667601e+01
531 1.997331363683779e+00 -4.099944844831338e+00 4.560578944280426e+00
532 1.997331364069285e+00 -4.099944844837747e+00 4.560578944455022e+00
533 1.997331363745002e+00 -4.099944844826332e+00 4.560578944302740e+00
534 1.997331363936510e+00 -4.099944844813880e+00 4.560578944375417e+00
535 1.997331363904957e+00 4.099944844869571e+00 4.560578944411664e+00
536 1.394823964959188e+01 -2.035057901358790e+00 1.409591607467673e+01
537 1.315066838291319e+01 4.020193305834077e+00 1.375143749335413e+01
538 1.315066838349939e+01 4.020193305797194e+00 1.375143749390394e+01
539 1.315066838355421e+01 4.020193305810150e+00 1.375143749396015e+01
540 1.315066838299433e+01 4.020193305852263e+00 1.375143749343704e+01
541 1.997331363840729e+00 -4.099944844841370e+00 4.560578944358182e+00
542 1.997331363904941e+00 -4.099944844869545e+00 4.560578944411633e+00
543 1.997331363866368e+00 -4.099944844836002e+00 4.560578944364585e+00
544 1.363947413958152e+01 -2.776968197765886e+00 1.391929621696859e+01
545 1.394823964957723e+01 -2.035057901352776e+00 1.409591607466136e+01
546 1.997331363840674e+00 4.099944844841420e+00 4.560578944358203e+00
547 1.997331363863598e+00 4.099944844838260e+00 4.560578944365402e+00
548 1.315066838323988e+01 4.020193305823020e+00 1.375143749366332e+01
549 1.315066838324017e+01 4.020193305824174e+00 1.375143749366393e+01
550 1.315066838324065e+01 4.020193305822866e+00 1.375143749366401e+01
551 1.315066838324071e+01 4.020193305823900e+00 1.375143749366437e+01
552 1.363947413951899e+01 -2.776968197688922e+00 1.391929621689197e+01
553 1.997331363866295e+00 4.099944844835959e+00 4.560578944364515e+00
554 1.315066838324024e+01 4.020193305823380e+00 1.375143749366376e+01
555 1.363947413951549e+01 -2.776968197691977e+00 1.391929621688914e+01
556 1.307770599393782e+01 -4.026661618940695e+00 1.368358132424868e+01
557 1.307770599353758e+01 -4.026661618963738e+00 1.368358132387294e+01
558 1.307770599351351e+01 -4.026661618953457e+00 1.368358132384691e+01
559 1.307770599387421e+01 -4.026661618937620e+00 1.368358132418698e+01
560 1.307770599371346e+01 -4.026661618951742e+00 1.368358132403751e+01
561 1.307770599371802e+01 -4.026661618947903e+00 1.368358132404073e+01
562 1.997331363863502e+00 -4.099944844838339e+00 4.560578944365431e+00
563 1.382699079656487e+01 9.311848013747159e-01 1.385831085026602e+01
564 1.382699079656499e+01 -9.311848013747207e-01 1.385831085026614e+01
565 1.363368587030630e+01 -3.392189314178142e+00 1.404935367742638e+01
566 1.415975234557159e+01 -1.315650356650205e+00 1.422074267923001e+01
567 1.415975234557159e+01 1.315650356650108e+00 1.422074267923000e+01
568 1.372325709205384e+01 -1.454010913295989e+00 1.380007003426395e+01
569 1.315066838291317e+01 -4.020193305834072e+00 1.375143749335411e+01
570 1.315066838355431e+01 -4.020193305810163e+00 1.375143749396025e+01
571 1.315066838299438e+01 -4.020193305852235e+00 1.375143749343708e+01
572 1.315066838349943e+01 -4.020193305797209e+00 1.375143749390398e+01
573 1.372325709205377e+01 -1.454010913296042e+00 1.380007003426389e+01
574 1.372325709205363e+01 -1.454010913296015e+00 1.380007003426374e+01
575 1.372325709205387e+01 1.454010913296027e+00 1.380007003426399e+01
576 3.462501056977583e+00 5.471895560389935e+00 6.475380652393029e+00
577 3.462501056956482e+00 5.471895560389941e+00 6.475380652381750e+00
578 3.462501056919377e+00 5.471895560390047e+00 6.475380652362000e+00
579 1.372325709205402e+01 1.454010913295996e+00 1.380007003426413e+01
580 1.372325709205405e+01 1.454010913296035e+00 1.380007003426416e+01
581 1.372325709205371e+01 1.454010913296036e+00 1.380007003426383e+01
582 1.394823964957727e+01 2.035057901352811e+00 1.409591607466141e+01
583 1.364249190236012e+01 2.747620204980338e+00 1.391642921502415e+01
584 1.364249190219485e+01 2.747620205005731e+00 1.391642921486715e+01
585 1.364249190216313e+01 2.747620205126653e+00 1.391642921485992e+01
586 1.364249190217982e+01 2.747620205200432e+00 1.391642921489085e+01
587 1.364249190234084e+01 2.747620205189008e+00 1.391642921504645e+01
588 1.364249190237162e+01 2.747620205066457e+00 1.391642921505242e+01
589 1.394823964957717e+01 2.035057901352778e+00 1.409591607466130e+01
590 1.394823964957732e+01 2.035057901352850e+00 1.409591607466147e+01
591 1.307770599371744e+01 -4.026661618950365e+00 1.368358132404090e+01
592 1.253548837225982e+01 4.571365640803766e+00 1.334300762770457e+01
593 1.253548837219126e+01 4.571365640803752e+00 1.334300762764016e+01
594 1.307770599371822e+01 -4.026661618947728e+00 1.368358132404087e+01
595 1.253548837224133e+01 4.571365640803736e+00 1.334300762768719e+01
596 1.253548837220969e+01 4.571365640803748e+00 1.334300762765747e+01
597 1.324146925971386e+01 3.447298898287434e+00 1.368284977079267e+01
598 1.324146925927243e+01 3.447298898330941e+00 1.368284977037643e+01
599 1.324146925956312e+01 3.447298898396423e+00 1.368284977067425e+01
600 1.324146925969918e+01 3.447298898329672e+00 1.368284977078910e+01
601 1.324146925942661e+01 3.447298898393766e+00 1.368284977054147e+01
602 1.324146925931157e+01 3.447298898278726e+00 1.368284977040115e+01
603 1.324146925949931e+01 3.447298898336356e+00 1.368284977059736e+01
604 1.324146925950162e+01 3.447298898334499e+00 1.368284977059912e+01
605 3.462501057014673e+00 -5.471895560389994e+00 6.475380652412910e+00
606 3.462501056919323e+00 -5.471895560389989e+00 6.475380652361921e+00
607 3.462501056977554e+00 -5.471895560389998e+00 6.475380652393066e+00
608 3.462501056956552e+00 -5.471895560390005e+00 6.475380652381841e+00
609 3.462501057014734e+00 5.471895560390047e+00 6.475380652412989e+00
610 1.372325709205389e+01 -1.454010913296031e+00 1.380007003426400e+01
611 1.394823964957725e+01 -2.035057901352806e+00 1.409591607466139e+01
612 1.351756459547601e+01 2.126793136828364e+00 1.368385185683208e+01
613 1.351756459547601e+01 2.126793136828449e+00 1.368385185683209e+01
614 1.394823964957729e+01 -2.035057901352818e+00 1.409591607466143e+01
615 1.351756459547628e+01 -2.126793136828490e+00 1.368385185683237e+01
616 1.394823964957739e+01 2.035057901352825e+00 1.409591607466153e+01
617 1.364249190228635e+01 2.747620205092210e+00 1.391642921497392e+01
618 1.364249190227502e+01 2.747620205074000e+00 1.391642921495921e+01
619 1.315066838324039e+01 4.020193305823415e+00 1.375143749366392e+01
620 2.559269907468946e+00 -4.650568266539488e+00 5.308262207259567e+00
621 2.559269907102076e+00 -4.650568266533377e+00 5.308262207077333e+00
622 1.315066838324042e+01 -4.020193305822764e+00 1.375143749366376e+01
623 2.559269907344170e+00 -4.650568266517682e+00 5.308262207180304e+00
624 1.351756459547624e+01 -2.126793136828419e+00 1.368385185683232e+01
625 1.315066838323989e+01 -4.020193305824002e+00 1.375143749366361e+01
626 2.559269907314201e+00 -4.650568266568672e+00 5.308262207210527e+00
627 2.559269907157838e+00 -4.650568266529137e+00 5.308262207100504e+00
628 1.315066838323986e+01 -4.020193305822982e+00 1.375143749366328e+01
629 1.315066838324075e+01 -4.020193305823760e+00 1.375143749366437e+01
630 2.559269907468901e+00 4.650568266539481e+00 5.308262207259539e+00
631 1.315066838324020e+01 -4.020193305823345e+00 1.375143749366372e+01
632 1.253548837220955e+01 -4.571365640803756e+00 1.334300762765734e+01
633 1.253548837224129e+01 -4.571365640803778e+00 1.334300762768717e+01
634 1.253548837226008e+01 -4.571365640803833e+00 1.334300762770484e+01
635 2.559269907344135e+00 4.650568266517626e+00 5.308262207180239e+00
636 2.559269907314134e+00 4.650568266568695e+00 5.308262207210515e+00
637 2.559269907102097e+00 4.650568266533437e+00 5.308262207077397e+00
638 2.559269907157820e+00 4.650568266529124e+00 5.308262207100484e+00
639 2.559269907252220e+00 -4.650568266543001e+00 5.308262207158154e+00
